,mse,rmse,mae,mape
A,0.0356910299516095,0.18892069752043977,0.1479926903774018,0.12242188103649873
AAL,0.07694013239884537,0.27738084360468257,0.25796206181942216,0.2150884709426262
AAP,0.04407271394441041,0.20993502314861712,0.15878238465357503,0.23434151748756574
AAPL,0.08639307144666847,0.2939269831891391,0.2604905669296448,0.2064600840787106
ABBV,0.011048607036790737,0.10511235434900475,0.06519359892707671,0.05931703669415332
ABT,0.009233997827919392,0.09609369296639292,0.072762564816955,0.07038667419045218
ACN,0.009177753796050996,0.09580059392326853,0.08375664257440685,0.0774019654603285
ADBE,0.07404632149617969,0.27211453745836456,0.2293916592976724,0.1817959417566397
ADI,0.05810565181948125,0.24105113942788417,0.22333058556275276,0.18187229830991736
ADM,0.0020780481550908827,0.045585613466211934,0.03945563858552918,0.03954390086415812
ADP,0.016049218938109972,0.12668551195030145,0.11068241382187281,0.1002485801102155
ADSK,0.16017137544567683,0.4002141619754064,0.3521330710314196,0.26334294302520467
AEE,0.007810950225550898,0.08837958036532476,0.07046170439117022,0.06609903382593627
AEP,0.004018487999262986,0.06339154517175762,0.04893201082412274,0.05082190234225796
AES,0.005163323779838891,0.07185627168061874,0.0652130345566186,0.07396991671078118
AFL,0.0036621275288286907,0.060515514777854204,0.04246226976032995,0.04011984560518338
AIG,0.013137017673358077,0.11461682979980765,0.10031710798109252,0.09287343625845584
AIZ,0.014658900418787223,0.12107394607754066,0.1042823338679386,0.09501677379471898
AJG,0.018789294133052387,0.13707404616867624,0.1225984568426884,0.10915094451516488
AKAM,0.02839529923948235,0.16850904794545113,0.154172389509053,0.15349255596427958
ALB,0.06995856053589708,0.2644968062867623,0.22223154246774943,0.17482068858796856
ALGN,0.20581074006927763,0.45366368608174673,0.3345971754326883,0.21808124493232786
ALK,0.09174899081784364,0.3029009587601922,0.27443971030884556,0.21861375412391323
ALL,0.045561659789432364,0.21345177391961953,0.18083191649497657,0.145897405872116
ALLE,0.007428814428371049,0.08619057041446616,0.07416776066389294,0.07098490255498376
AMAT,0.13443645911284569,0.3666557774164287,0.32066618071163194,0.23917230791380278
AMCR,0.005024905991175035,0.07088657130356239,0.05895654892902683,0.057658768708231556
AMD,0.4650152819067103,0.6819202899948866,0.6163262628849787,0.3849822751739897
AME,0.03426128381305735,0.18509803838252134,0.15043592463071104,0.12588698585094538
AMGN,0.005795246984821168,0.07612651958956988,0.06392193382698,0.07005284609637723
AMP,0.08867788617005927,0.29778832443542724,0.2713954675739377,0.21050875221036913
AMT,0.016595402584750302,0.12882314460045718,0.10342034628495907,0.09380078447338486
AMZN,0.029626100305446268,0.17212234109913294,0.1437920852026842,0.12358875895272586
ANET,0.4283737420845062,0.6545026677443768,0.5594250917463987,0.3421218175575383
ANSS,0.037247935427960246,0.19299724202164198,0.14733570355812342,0.12181969961451666
AON,0.020503932979242256,0.14319194453335096,0.1104458802628052,0.09464078743838676
AOS,0.014834097477280983,0.12179530975074937,0.10276024086672658,0.0922947376107048
APA,0.024418413186849466,0.15626392157772526,0.13993585081493745,0.16687465162374165
APD,0.001901809648277176,0.04360974258439479,0.034730302832627014,0.034481887945545964
APH,0.0271108796365336,0.1646538175583354,0.15124966052721306,0.13457344427980286
APTV,0.04581214845741613,0.21403772671521282,0.16789648800574808,0.13559764849578257
ARE,0.0047632602273356495,0.06901637651554629,0.05585983022941341,0.053089936611703685
ATO,0.005194812229711576,0.07207504581831063,0.05659254141741203,0.0554506903546969
AVB,0.002632085566729589,0.05130385528134888,0.04426123564101449,0.044316447057031375
AVGO,0.09087437820321319,0.3014537745711823,0.2574420576651798,0.1970695169627779
AVY,0.015459077676043324,0.12433453935268077,0.09927753103020816,0.08957192342098101
AWK,0.0032510639385279374,0.05701810184957,0.050559566646295705,0.0560127096720973
AXP,0.05131274329622667,0.22652316282496734,0.2080138247596032,0.17003035626304056
AZO,0.0371538554328319,0.19275335388218776,0.14175379972201624,0.19954260988301306
BA,0.2094160095720335,0.45761994009443413,0.38546986687156387,0.25999388563291087
BAC,0.23650828459077713,0.4863211743187594,0.46149608647305246,0.3190889093964764
BAX,0.030385572126359672,0.17431457806609196,0.13551090502722654,0.11389213711495894
BBY,0.15227935921573832,0.39022987996274494,0.3538037290659364,0.26678067151384705
BDX,0.005899233502183096,0.07680646784082117,0.06198654618244064,0.0584292868761758
BEN,0.032102499648596274,0.1791717043748713,0.16279400804944527,0.13971766581371325
BIIB,0.00996911857025562,0.09984547345901876,0.07614602314079237,0.08838746324137325
BIO,0.10158637519234676,0.3187261758819736,0.2918254403802277,0.22657497396436022
BK,0.041833244205694835,0.2045317682065425,0.19061129375287006,0.1606982646934018
BKNG,0.053517841173626506,0.23133923396956796,0.20569890424379397,0.16923862843230178
BKR,0.03930907389349882,0.19826516056407595,0.1758491361357946,0.15435911453557477
BLK,0.010948923379378469,0.10463710326351007,0.08380076183671649,0.07569493637093884
BMY,0.030927745498866756,0.17586285991893444,0.15797087981610933,0.21773330823511156
BR,0.004866250332902262,0.06975851441152013,0.05234429298737873,0.05017215054246726
BSX,0.009324681180763848,0.09656438878159923,0.08015549814062109,0.07730056942787417
BWA,0.04967381997315293,0.22287624362671077,0.20458001914011212,0.17233079698922896
BXP,0.009330910195160193,0.09659663656235756,0.0839207630567193,0.09613413564015737
C,0.10501633074983327,0.3240622328347339,0.30425580039214417,0.23323771842145063
CAG,0.006627154195316178,0.08140733502158254,0.07186143855639311,0.06976411965399586
CAH,0.009156981995569542,0.09569212086462262,0.07835823039585091,0.09122730013425903
CAT,0.06661171114966186,0.25809244690548744,0.23219736586756198,0.18508720598590858
CB,0.009409231194415004,0.09700119171646812,0.08171164440542074,0.07448264517164295
CBOE,0.06904855104536549,0.26277090981569,0.2153800552791198,0.16697124366978536
CBRE,0.027535010866464996,0.16593676767511473,0.14285347760172712,0.12302012000388957
CCI,0.004955347046727343,0.07039422594735553,0.057330934828832884,0.06110874159608598
CCL,0.08786780385142616,0.2964250391775738,0.262215797483677,0.20315907790471835
CDNS,0.07264968198813213,0.26953604951496213,0.22035437135744249,0.1704993586964901
CDW,0.08229176548529107,0.28686541353967904,0.2603630385014644,0.20681244461578774
CE,0.10814428030800358,0.3288529767358106,0.304420350323031,0.23529453356316987
CF,0.04715366500121428,0.2171489465809454,0.17860742443263072,0.1539476521474914
CFG,0.21536578805006512,0.4640751965469229,0.4410974271418318,0.3102267897057584
CHD,0.0028540246050216996,0.0534230718418709,0.0398761631624604,0.043434072919175
CHRW,0.004370975266994898,0.0661133516545251,0.05700406547414509,0.05725040391670536
CHTR,0.06977915291176048,0.2641574396297793,0.23557301823449478,0.1928763771872912
CI,0.031762943487481675,0.1782216134128565,0.14585095582844876,0.12779136842079247
CINF,0.0019249746621993408,0.0438745331849735,0.034747100353501356,0.03682790143089931
CL,0.002809348089067329,0.05300328375739874,0.039411353519924,0.04271249893398758
CLX,0.003439847320837359,0.058650211600959797,0.04779674694883927,0.052649978835953265
CMA,0.23259988354045508,0.4822861013345243,0.458623323992396,0.311590833459461
CMCSA,0.020996095719314472,0.14490029578753272,0.12718457555175058,0.11071257733261745
CME,0.029400016197362218,0.17146432922728336,0.15689778582149067,0.13717483907493333
CMG,0.013756818621311999,0.11728946509091087,0.08588437154238128,0.1025180836859769
CMI,0.06105329663664893,0.24708965303437724,0.22889255246017726,0.18599199066539454
CMS,0.003922572959151523,0.06263044754072514,0.050621750494945474,0.05072902415626131
CNC,0.016151522352463678,0.12708863974590207,0.09904534849318707,0.10532314107853533
CNP,0.032755410042040974,0.18098455746842318,0.15517220682874436,0.1316666229992251
COF,0.04889680729669106,0.22112622480540625,0.20417340776749562,0.17126585813212813
COO,0.03246585501811639,0.1801828377457642,0.13321599388437186,0.11103725843622081
COP,0.017218206121990987,0.13121816231753508,0.11289201698469806,0.10163769584939432
COST,0.003559970433321315,0.05966548779086043,0.05070446486987841,0.05100364607748928
CPB,0.012138709798194364,0.11017581312699427,0.09008346279723904,0.11075252782273591
CPRT,0.024261772980245587,0.15576191119861615,0.1436059400063885,0.12678560027353963
CRM,0.007786438234444047,0.08824079688241741,0.07093273184553375,0.06926017903295319
CSCO,0.003852308517661809,0.06206696800764323,0.04765647624748041,0.04557021363529444
CSX,0.38773222431381077,0.6226814790194187,0.5652429110734775,0.34800923885214397
CTAS,0.011745332536622443,0.10837588540179242,0.09455147288778777,0.08911638194349196
CTLT,0.06696654115687249,0.2587789426457889,0.19567854177653604,0.1529473736119569
CTSH,0.013222327060826643,0.11498837793806226,0.08606146773410416,0.07854702701695408
CVS,0.02380049227767653,0.15427408167827975,0.14736559979995456,0.18040555750303758
CVX,0.008957038555714373,0.09464163225406867,0.08039000834312061,0.07494349649774641
D,0.0015761341430608842,0.03970055595405289,0.03260517077486879,0.0322789820152747
DAL,0.07329121967104987,0.2707235114855189,0.2572814708342995,0.2100870232879249
DD,0.03320759424768682,0.18222950981574532,0.16271310831469482,0.1366583771986333
DE,0.12353284208848811,0.3514723916447608,0.3216024496939251,0.24309110043274093
