,mse,rmse,mae,mape
A,0.047509723359051306,0.21796725295110572,0.17583489647258932,0.13973792590106096
AAL,0.03451305411884521,0.18577689339324527,0.1709910233715536,0.14529953251135927
AAP,0.07842185446826365,0.2800390231168928,0.2286180046273279,0.3530179437234225
AAPL,0.06930874136440959,0.2632655339470201,0.22874273305965204,0.1775261383294568
ABBV,0.030238978762065317,0.17389358459145443,0.10408939219396227,0.08481258269246623
ABT,0.015066687943351656,0.12274643759943364,0.09028228467884288,0.0824933411476628
ACN,0.006392584497961264,0.07995363967926203,0.05592213529228404,0.05105626509576775
ADBE,0.07372885795169987,0.2715305838238114,0.2220556430994642,0.16906663311719353
ADI,0.06361444026744124,0.2522190323259552,0.2363155925573013,0.18573512188661942
ADM,0.00463012354189753,0.06804501114628118,0.05162022527494603,0.056627600098249395
ADP,0.03100608045058947,0.17608543508930394,0.16158823730618574,0.13627658254817285
ADSK,0.14003876418285363,0.37421753591040285,0.3207753420709228,0.22472073254593783
AEE,0.015104999105566435,0.12290239666323206,0.10298353224417195,0.09070469949683416
AEP,0.0053365972327997415,0.07305201730821498,0.056612334762006375,0.05381450444248451
AES,0.01008905391148795,0.10044428262219782,0.0939542940830924,0.10677159007090323
AFL,0.005953539908517118,0.07715918550967939,0.054717062217276215,0.05033357044018005
AIG,0.003860390280419671,0.062132039081456765,0.052753822619488897,0.05015626473302132
AIZ,0.007628894033474317,0.08734354030765136,0.07213740776228304,0.06577251497727939
AJG,0.021009041818596495,0.14494496134256096,0.1275450401380418,0.10984150155083376
AKAM,0.03952212807482614,0.19880173056295597,0.17426701962338345,0.2323850318236789
ALB,0.10194088742185693,0.3192818307105134,0.2652669455801289,0.1933827113098152
ALGN,0.33721712717695324,0.5807039927337794,0.42693786472627404,0.24663547148700962
ALK,0.04874369419459542,0.2207797413591098,0.19834358100534055,0.16485932309241205
ALL,0.06003255628900453,0.2450154205126782,0.21870844536720407,0.17248301564990043
ALLE,0.009896283672301226,0.09948006670836738,0.07967601167997532,0.07355053255719347
AMAT,0.17331398258132963,0.41630995974313373,0.35655220139696703,0.2441958023514637
AMCR,0.005229236397379352,0.07231345931000226,0.06215261558415011,0.061830582230214357
AMD,0.4117027540654501,0.6416406736370833,0.6057920434066112,0.3692465422176174
AME,0.04474026981701642,0.21151895852858302,0.1757079664161404,0.14143114075339736
AMGN,0.012233062720799756,0.1106031768115173,0.09249156410348218,0.09937167862429298
AMP,0.09356032539284487,0.3058763236879325,0.27614451646023275,0.20692553616194376
AMT,0.01949328758944954,0.13961836408384656,0.11797885896418121,0.10518794904799032
AMZN,0.018968263025129245,0.13772531729906903,0.11494077968533811,0.10126529680435419
ANET,0.5141385241765031,0.717034534856239,0.6124274831732665,0.34232827322371023
ANSS,0.03825011988250818,0.19557637864146113,0.1585202739784749,0.1281877659310577
AON,0.029933919804992274,0.17301421850527857,0.1327998003067511,0.10876896106445808
AOS,0.00857461275085614,0.09259920491481631,0.06746027946503338,0.060470463651223674
APA,0.05622060080917949,0.23710883747591419,0.20470241387783505,0.2812378664681378
APD,0.002911763353227227,0.053960757530146175,0.03653303375537083,0.03502679867882829
APH,0.023989703761661794,0.1548860993170846,0.12752400352305968,0.10818222024910411
APTV,0.05398928402849319,0.23235594252889938,0.1866185187663467,0.1459143563801224
ARE,0.004589297153154545,0.06774435144832774,0.05329853957836247,0.04965417596820668
ATO,0.008167508819610493,0.09037427078328485,0.07234455183271268,0.06549333073767023
AVB,0.0016121918702258532,0.04015210916285536,0.03404727509860922,0.033830984186525144
AVGO,0.09305427918518369,0.30504799488799084,0.2671156080141229,0.19775925794037055
AVY,0.02158509579994316,0.1469186706989386,0.10562976042723873,0.08986977424980228
AWK,0.003899535886004409,0.06244626398756301,0.04294932838263768,0.0409103278946917
AXP,0.05280296124719643,0.22978894935831104,0.21129307572353243,0.16993265177231304
AZO,0.04646988425819104,0.21556874601433076,0.17136222484103145,0.238767553422076
BA,0.2379694794394189,0.48782115517822605,0.4122823335003905,0.27290780305286116
BAC,0.18513819278939644,0.4302768792177851,0.41908091394803254,0.29387573277037293
BAX,0.03322163075827449,0.18226801902219295,0.15025080732114574,0.12561624150475886
BBY,0.10314346747421584,0.32115956699780224,0.28516032254768586,0.20715144559103363
BDX,0.007241309877462111,0.08509588637215146,0.06624818462977687,0.061264519853188266
BEN,0.029909662628560478,0.17294410261283985,0.16592066597221722,0.14075566017950716
BIIB,0.01943202511581824,0.13939879883204961,0.11904373333732554,0.1373316954560332
BIO,0.07310362318014897,0.2703768170168237,0.24694300423139376,0.1913824848276535
BK,0.027397136708056484,0.1655208044568914,0.15148603768655294,0.13131860114404964
BKNG,0.044547383662355035,0.2110625112670534,0.18766929419520256,0.1530372445065088
BKR,0.013756865720654439,0.11728966587323215,0.09650541460451535,0.10045647403617357
BLK,0.017444303732450383,0.13207688568576403,0.09703554128845196,0.08268199840986186
BMY,0.010194167685437976,0.10096617099522977,0.08590042521518934,0.09108023929404506
BR,0.00925578695454992,0.09620700054855634,0.06735853095275685,0.061593759829718424
BSX,0.010430074485162396,0.10212773612081291,0.08179111731612664,0.07652531644369866
BWA,0.06041652755134463,0.24579773707531286,0.21313084612471922,0.16821906258304428
BXP,0.022017155580203642,0.1483817899211478,0.12407623358923857,0.14151621425584335
C,0.09147404067314734,0.302446756757528,0.2814163533640238,0.21565169746453167
CAG,0.006383816822952567,0.07989879112322393,0.06849293208627816,0.06953576056209472
CAH,0.02140710450969759,0.1463116690824679,0.12396001944703013,0.1440533209785947
CAT,0.07256862527207253,0.2693856441462175,0.2234743540601836,0.17308711243323746
CB,0.013833006652898588,0.11761380298629319,0.10341045175879206,0.09116141872368123
CBOE,0.10815594555119731,0.32887071251663214,0.27210816707680896,0.1977844762179553
CBRE,0.031374568527160404,0.17712867787899397,0.1530165830024663,0.12747179206709996
CCI,0.005734402977541722,0.07572584088368858,0.06234965498456902,0.06154463670938454
CCL,0.08102616582782529,0.2846509543771552,0.2586443795699302,0.19911432937590756
