,mse,rmse,mae,mape
A,0.05706624247376882,0.2388854170387318,0.19704377228257036,0.15365452523806244
AAL,0.011547319782867238,0.10745845607892958,0.09210057242536712,0.08595155434849303
AAP,0.07813852081126584,0.2795326829035665,0.22525779980800498,0.3523128931197577
AAPL,0.07294922141809601,0.27009113539340013,0.23550894068881603,0.18089329199248025
ABBV,0.036547225774452415,0.19117328729310593,0.11682519834043324,0.09309702232882729
ABT,0.019896139537499642,0.14105367608644462,0.10423071898729633,0.09102107299269116
ACN,0.0076135434922048354,0.08725562155073353,0.06233535723236427,0.05639875977292484
ADBE,0.08613242807788705,0.29348326711737255,0.2416881510701147,0.18135464431016474
ADI,0.0480238808556352,0.21914351657221165,0.2014862507994433,0.16518599153682137
ADM,0.003908772001453261,0.06252017275610537,0.0492477888091421,0.05413418620897245
ADP,0.025108370061189267,0.15845620865459728,0.14348808464865956,0.12467824973680643
ADSK,0.11589552830118781,0.3404343230363058,0.28456550453096513,0.20875070264646378
AEE,0.017697107570272673,0.13303047609579044,0.11286524909785348,0.09872838426000867
AEP,0.006367134035126022,0.07979432332644987,0.06026219771979673,0.05527216620757433
AES,0.0114180803336559,0.1068554178956589,0.09889847188972756,0.11251619733474964
AFL,0.006743288935822997,0.0821175312331234,0.059806441620553985,0.05475714088335646
AIG,0.001674048751661331,0.0409151408608272,0.03109913272723719,0.030909409864665265
AIZ,0.00744491771038603,0.08628393657214552,0.07230423432691087,0.06591418953152961
AJG,0.01965952213739899,0.140212417914388,0.12135865060819898,0.10528623548883853
AKAM,0.04192661212359985,0.20475988895191324,0.17477364818914323,0.23628552484734977
ALB,0.11793156181779518,0.3434116506727679,0.2932283056960877,0.2125650252195564
ALGN,0.4042063567530431,0.6357722522673062,0.46605952265719014,0.259811318237521
ALK,0.02868723495196683,0.16937306442279076,0.14220555234954113,0.1271839443377452
ALL,0.05619001741992122,0.2370443364012758,0.2098758296650822,0.1673955129649412
ALLE,0.011568136365213597,0.1075552712107296,0.08958195299743445,0.08169709101747155
AMAT,0.2000366665982592,0.44725458812432456,0.3822637974040691,0.2567625150375462
AMCR,0.005817425656877026,0.0762720502994185,0.06547777480645188,0.06464423815390344
AMD,0.3154441407806352,0.561644140698214,0.5282993066169448,0.34147318716778174
AME,0.047317640752138124,0.21752618406099558,0.1811535289271936,0.1445373132086868
AMGN,0.01089105582212342,0.10436022145493665,0.08913599094824784,0.0954555757089795
AMP,0.04996445000586856,0.22352729141173916,0.18371667920947862,0.14981123928923532
AMT,0.02056594711666423,0.1434083230383238,0.11799520509905607,0.10320263218118128
AMZN,0.02069306880701305,0.14385085612193294,0.11755535205624783,0.10223165764749682
ANET,0.54418675454584,0.7376901480607152,0.6250396137558196,0.34617004664024303
ANSS,0.04547083543176074,0.2132389163163252,0.16802595771769915,0.13305106628469948
AON,0.03249439126029257,0.18026200725691638,0.14221481573896166,0.11634825471758643
AOS,0.009532026304655907,0.09763209669292117,0.07365160963713921,0.06584227456845962
APA,0.07339249893139083,0.2709104998544553,0.2360264444713067,0.3265073921887244
APD,0.0034265288981181214,0.05853656035434711,0.03909602689701502,0.03706812419170863
APH,0.021987412091028755,0.14828152983776757,0.11501531054948916,0.09796001770499746
APTV,0.06184404377505621,0.2486846271385833,0.2063501514619896,0.16094680529120245
ARE,0.005768098818251722,0.0759480007521707,0.06076319653229541,0.05631046455707808
ATO,0.01049176038589289,0.10242929456895078,0.08384834498403756,0.07555187369294104
AVB,0.0031756700427796824,0.056353083702488566,0.05037721941881785,0.04841402320193609
AVGO,0.10266128803038013,0.3204080024443524,0.2850847433956342,0.2098640539521856
AVY,0.027148262553344644,0.16476729819155453,0.1201560665769152,0.10003987889449967
AWK,0.005802535569973574,0.07617437607209904,0.05303433408427368,0.049146803148881604
AXP,0.03408172073835475,0.18461235261583867,0.15888476870039506,0.13398011319660239
AZO,0.04625202396040881,0.21506283723695457,0.17432291244712128,0.2388165571062055
BA,0.21067465425998894,0.4589930873771292,0.37884617685877126,0.25405157949606133
BAC,0.0845365487560877,0.29075169605023404,0.2719778401755291,0.22135543975821484
BAX,0.03678786313238618,0.1918016244258275,0.16012896546167826,0.13281544271963225
BBY,0.06286200027654153,0.2507229552245696,0.21113772604903072,0.1698677066963802
BDX,0.008595191897054079,0.09271025777687213,0.07071160216785088,0.06412539469314976
BEN,0.016241108663041348,0.127440608375201,0.11695801072981597,0.10401194211641122
BIIB,0.02394611140368449,0.1547453114109907,0.13362547068744118,0.1569223486033616
BIO,0.06102717019748383,0.24703677903802873,0.22606733945936425,0.17947568258693708
BK,0.01248544988736846,0.1117383098465717,0.08766138309613765,0.08075708350428797
BKNG,0.030340811285239733,0.1741861397621514,0.15375310989882912,0.13081580382586228
BKR,0.0165783218784844,0.1287568323565177,0.10706177318880968,0.12202965512733818
BLK,0.018893812681145553,0.13745476594554862,0.10166684038462663,0.08591559008574773
BMY,0.007757546756396073,0.08807693657477009,0.0747942259266758,0.07659817309673043
BR,0.010778924103778386,0.10382159748230801,0.07131079554974672,0.06414029090426453
BSX,0.010172747525818357,0.10086003929117991,0.08093769977464024,0.07450734549317703
BWA,0.06700944185191993,0.2588618199965378,0.22762538485228484,0.1784234720971884
BXP,0.018935389221240766,0.13760592000797336,0.11733734849707621,0.1330421473318513
C,0.05217467358839584,0.22841776110538303,0.20085708502902416,0.16646987548231842
CAG,0.006745549292128696,0.08213129301386102,0.07126157465410571,0.07253146378331955
CAH,0.02189044591012486,0.14795420206984614,0.12702948576686207,0.1464303658616461
