,mse,rmse,mae,mape
A,0.02562345434826459,0.16007327805809624,0.12394078738466212,0.10601191756249041
AAL,0.11511813505734143,0.33929063508641294,0.31962461452507107,0.2531759065419355
AAP,0.030659368847045475,0.17509816917102666,0.12668742676302047,0.17744715027295815
AAPL,0.10187416640004675,0.3191773275156723,0.2866045101364585,0.2245669772197525
ABBV,0.004460265791602319,0.06678522135624257,0.047153021536908375,0.045919366557605514
ABT,0.00744763054892487,0.08629965555507664,0.06841099449093085,0.06781535807441072
ACN,0.004193034871723583,0.06475364755535848,0.05436594440955874,0.05211331290176844
ADBE,0.0765300942282384,0.27664073132537514,0.2338861544076932,0.18109635569366045
ADI,0.06308799455791722,0.2511732361497085,0.23169876306576104,0.1926681242248139
ADM,0.002229830962231089,0.04722108599165302,0.04112189187595718,0.041238631186849596
ADP,0.014644391800304971,0.12101401489209823,0.1032503295849649,0.09449679571132734
ADSK,0.23303548742482405,0.4827374932868008,0.4374911892525982,0.3041916486457692
AEE,0.005530287963201913,0.07436590591932511,0.06071662238298625,0.0581022853664434
AEP,0.0027177221313676994,0.0521317765989967,0.04074505580271269,0.04296528915827773
AES,0.0034639536610962173,0.05885536221191929,0.04610220162779389,0.04889815476122497
AFL,0.0030900461359312566,0.055588183419961266,0.04216117919278557,0.04034563121823964
AIG,0.017448645362422188,0.13209332065786744,0.12197428914769944,0.11319168740501992
AIZ,0.01981375944180044,0.14076135635109674,0.12518101572164064,0.11068243385756442
AJG,0.022638981175712357,0.15046255738791747,0.1382545525594085,0.12159816462123878
AKAM,0.026971236809538238,0.1642292203279862,0.1449537903540859,0.14113023931096763
ALB,0.051744178447569684,0.2274734675683511,0.18813851556741945,0.15272155952734404
ALGN,0.167961094109808,0.40983056756397274,0.3194963306983456,0.23092647037574188
ALK,0.11053541359419368,0.3324686655824781,0.30431566316558917,0.23312108557856367
ALL,0.03988036260481653,0.1997006825346787,0.16469720166926913,0.13513078386132438
ALLE,0.00620332722617882,0.07876120381367226,0.06542227605875557,0.06298226912350462
AMAT,0.1622600426693521,0.40281514702075455,0.3606858369655825,0.27512866948804743
AMCR,0.004058999793214786,0.06371028012192997,0.05497201065551815,0.05455775190625756
AMD,0.5109863314316154,0.7148330794189756,0.6432591113275903,0.4204711791803159
AME,0.027822291941480958,0.1668001556998103,0.1335761321318058,0.11426577564887454
AMGN,0.0042759951702955115,0.06539109396772248,0.054181048853371,0.057906534196237966
AMP,0.07841039091963926,0.2800185545988681,0.2502315816824127,0.19807458315889684
