,mse,rmse,mae,mape
A,0.05865663249256745,0.2421913138255942,0.20029889289746644,0.15583964688106414
AAL,0.008733242323772868,0.09345181819404515,0.08004868960403942,0.07708591022513685
AAP,0.07967503951596977,0.2822676735227925,0.2285101301849208,0.35793995556747127
AAPL,0.07328651481606972,0.27071482193642393,0.23632350765231644,0.18124549025629016
ABBV,0.03736317128089182,0.19329555421915895,0.11632615135640764,0.091389832981563
ABT,0.020596475835417773,0.14351472340989188,0.10649462337030556,0.0927047642120748
ACN,0.007695171164431249,0.08772212471452825,0.06215566327282281,0.05606347730941329
ADBE,0.08735638217175389,0.2955611310232688,0.24274707550073932,0.18143821712563502
ADI,0.046107148519698514,0.21472575187829362,0.1963361833775185,0.16173298227180802
ADM,0.003890413769512339,0.062373181492628216,0.04839011798198243,0.05328206087091667
ADP,0.023536755560059613,0.15341693374611426,0.13740648405619904,0.12013186832152022
ADSK,0.11678007083938462,0.34173099192110834,0.2865053498027662,0.2098307687390374
AEE,0.018120110212941423,0.1346109587401465,0.1141855204665113,0.09972612257955593
AEP,0.006746961292875657,0.08213988856137837,0.06198803700667004,0.05664747330010506
AES,0.01149070952822136,0.10719472714747381,0.09968329987294061,0.11341984857635179
AFL,0.006804531929558373,0.08248958679468806,0.0599525837678209,0.05475646558830488
AIG,0.0017020275116411496,0.04125563611970066,0.03126840632820992,0.031106924218098412
AIZ,0.007712861576521972,0.08782289893030161,0.073822498350722,0.06720901552747406
AJG,0.020006703604755652,0.14144505507353608,0.12246298502320689,0.10604350522942099
AKAM,0.04333523451592944,0.20817116638941485,0.1769192477414453,0.2396604819453541
ALB,0.11819841169511969,0.3437999588352501,0.2918369424131493,0.21052809309157497
ALGN,0.41124665115003806,0.6412851558784423,0.4705507563278449,0.26221377638872556
ALK,0.027790245346955775,0.16670406517825465,0.13916309301600466,0.12587740360761226
ALL,0.05367840827771402,0.23168601226166854,0.20492968065417808,0.1648961382411117
ALLE,0.011770359524826954,0.10849128778306097,0.09073559300204351,0.08247505879342808
AMAT,0.1951686784963588,0.4417789928192136,0.375104418271927,0.25260037982847977
AMCR,0.005817362328535133,0.07627163515052718,0.06553769775600095,0.06471213849676187
AMD,0.2386133627856293,0.48848066777061844,0.45164090850773736,0.3102809663381544
AME,0.04858474749756653,0.22041948075786433,0.1844214875134789,0.1469466237826896
AMGN,0.00961816996913138,0.09807226911380904,0.08399114961062679,0.08957784759033798
AMP,0.05047604638289768,0.22466874812242507,0.18641458185083273,0.15188929537674875
AMT,0.021188798975025222,0.1455637282259053,0.1197987511039184,0.10470999131296464
AMZN,0.02139166556472167,0.1462588990958214,0.11879483470445475,0.10308590902439303
ANET,0.5282749443958877,0.7268252502465002,0.6134841718239126,0.3430190817001488
ANSS,0.04689130332529255,0.21654399858987677,0.1708985807020428,0.13496462367741224
AON,0.03258346070107492,0.18050889368968756,0.14236283230177207,0.11630553132132286
AOS,0.009780810490891396,0.0988979802164402,0.07550382752814914,0.06747722873159517
APA,0.07589769054465423,0.2754953548513191,0.24093831173077293,0.33361185230261375
APD,0.003577317325997006,0.05981067902972684,0.04052508408970496,0.038374291049865235
APH,0.02181376924210959,0.14769485177930067,0.11346672153469527,0.0966019257651437
APTV,0.06160230442758791,0.2481981152780736,0.20486894579226622,0.1592428041962941
ARE,0.005838588174309891,0.0764106548480635,0.0609905942639215,0.0564474962979315
ATO,0.010671999710185858,0.1033053711584536,0.08473525280034275,0.07632634870752743
AVB,0.002889072287380559,0.05375009104532344,0.04792955646244728,0.04603410978015377
AVGO,0.10372146087605776,0.32205816380905133,0.2867104327570547,0.21063720543908684
AVY,0.02828085780286564,0.16816913451304208,0.12270531717240805,0.10173189524320343
AWK,0.006063945725137193,0.07787134084589267,0.054278392177871976,0.05022307083555511
AXP,0.034388943718111166,0.18544256177617685,0.16030560137939584,0.13507289821725216
AZO,0.04677366577771415,0.21627220297050231,0.17573400294863864,0.24072941644863574
BA,0.21411992513966305,0.4627309424921388,0.3844164638118319,0.25763877071797875
BAC,0.08323988505795682,0.28851323203270385,0.27104051508044175,0.22205024426498723
BAX,0.03703558415247626,0.1924463149880409,0.161143665342313,0.13360858010345897
BBY,0.05095727197765467,0.22573717455849993,0.18638003585475543,0.1514797169536789
BDX,0.008855404485333217,0.09410315874259066,0.07150964228046508,0.0647400142249119
BEN,0.015057531685397356,0.12270913448230884,0.1122908601369303,0.10083870506326308
BIIB,0.022935595383152204,0.15144502429314805,0.13032330168444067,0.153103695030873
BIO,0.06128711584167772,0.24756234738279106,0.22695332686736958,0.17991186533111633
BK,0.012312083559983639,0.11095982858667203,0.08716945861817081,0.08034823300404205
BKNG,0.030445890876864532,0.1744875092287827,0.1545161094909361,0.13150216923966307
BKR,0.017313955476101685,0.1315825044453163,0.10831498092473554,0.12418473951550524
BLK,0.019406666862693257,0.13930781335838008,0.10407585793604929,0.08791301055442795
BMY,0.007582481167662292,0.08707744350669863,0.07328722536136102,0.07497997942869064
BR,0.011498992356838116,0.10723335468424978,0.07416912810850648,0.06677999663018275
BSX,0.010632815085354425,0.10311554240440393,0.08394318132556904,0.07722710892401712
BWA,0.06740994859160741,0.2596342592794861,0.22763704945607866,0.17791640134190218
BXP,0.01711254724763024,0.13081493510922307,0.11021270055251015,0.12501814941436387
C,0.050142296614163334,0.22392475659060865,0.1973311785943672,0.16463608969052315
CAG,0.0065651099312803805,0.08102536597436867,0.06916695419540242,0.07048199220313814
CAH,0.020831207362557343,0.14433020253071546,0.12254264044643104,0.1418710498147961
CAT,0.05528337858882707,0.23512417695512955,0.1784047662494003,0.14109059171918042
CB,0.015217589202820148,0.12335959307171919,0.11009938563474145,0.09671005374080795
CBOE,0.12073177846056914,0.3474647873678269,0.28878535256061455,0.2062997843269228
CBRE,0.03911014169451437,0.19776284204701947,0.17269274656792138,0.14223474482966642
CCI,0.006882938216157678,0.08296347519335047,0.06386265017073345,0.06198390482621211
CCL,0.06393102354524416,0.25284584937317867,0.2257154932932042,0.1789808776248852
CDNS,0.10097009759165095,0.3177579229407993,0.26063833157937233,0.19258828621395707
CDW,0.055565945912590925,0.23572430064079292,0.2114619206110441,0.17530556884165924
CE,0.059000397646420275,0.24289997457064558,0.21331999097309667,0.17460433645578877
CF,0.044006871145881796,0.2097781474460145,0.16066587423364415,0.13508876827813468
CFG,0.04551340736055756,0.21333871510009045,0.1967532718308359,0.17264059143899144
CHD,0.0028877958351596375,0.053738215779458455,0.04062930723013489,0.04308360239374199
CHRW,0.005562645574532362,0.07458314537837864,0.0656528673257783,0.06541515132170471
CHTR,0.05961074166806193,0.24415311111690124,0.21983667688669983,0.17481261736526016
CI,0.04703186516279741,0.21686831295234765,0.17450646439571793,0.13893108976242485
CINF,0.003711651451164448,0.060923324360744206,0.04783276408549684,0.05057501710206943
CL,0.00318162849880708,0.0564059260965289,0.044958031790648584,0.04779659526481752
CLX,0.003163183372913408,0.056242184994125255,0.04530112292016374,0.045178474327934114
CMA,0.06537620102860951,0.2556877021458199,0.24194599274863218,0.2038227882874513
CMCSA,0.014720452994089231,0.12132787393706869,0.11150118948831433,0.09780427061904348
CME,0.022048059070491524,0.1484858884557436,0.1268538972638907,0.11079796411743573
CMG,0.03424688719334755,0.18505914512216776,0.13681537002747238,0.18141612074043187
CMI,0.03382288835058166,0.18391000068126165,0.16575920181239034,0.14101465173341615
CMS,0.007437989573993332,0.08624377991480506,0.07117498403144723,0.06534398689989035
CNC,0.029119713256839926,0.17064499188912613,0.12323329407982361,0.10888893431445568
CNP,0.03943626308603387,0.19858565679835458,0.18156868813202265,0.15084169191947522
COF,0.011800542093899418,0.10863030007276707,0.08683749662447078,0.0810606108590625
COO,0.035380814388338455,0.1880978851245767,0.15337667653861614,0.12579901630108223
COP,0.009951447801893325,0.09975694362746547,0.08299729920770307,0.07580372395951138
COST,0.0040878820497467425,0.06393654705836672,0.054701433973741956,0.0538288570540743
CPB,0.012162007331567116,0.11028149133724624,0.0924287538652,0.10643253185960859
CPRT,0.01937250364956154,0.13918514162640183,0.11346045089530078,0.09843702223024961
CRM,0.017387599437540174,0.13186204699435003,0.106099611036377,0.0946981947720536
CSCO,0.004498359030848071,0.06706980714783718,0.05205804941552359,0.04851941784429563
CSX,0.2262422237694659,0.4756492654987138,0.45016842237271676,0.311270864387138
CTAS,0.018733993278757185,0.13687217861478346,0.09536661576594235,0.08136124832975639
CTLT,0.09281929461954484,0.30466259143443397,0.23679176970676555,0.1721626964343783
CTSH,0.02186051617885554,0.14785302221752364,0.10735757140110458,0.09007517434038269
CVS,0.04460477782111938,0.2111984323358471,0.20021247659708505,0.24659128537951616
CVX,0.005981288086860043,0.07733878772556525,0.06461333066254303,0.06131473997242284
D,0.002114469077884443,0.045983356531297745,0.036518455674199334,0.034829820484069136
DAL,0.010478504351947164,0.10236456590025263,0.08705814157597767,0.08420559570471976
DD,0.04427729390914581,0.21042170493831147,0.19072181501447258,0.15579880409980543
