,mse,rmse,mae,mape
A,0.0343129332615828,0.18523750500798375,0.1456637364039974,0.1210698243369197
AAL,0.07779559789286801,0.2789186223486485,0.25862639827010947,0.21596270319873714
AAP,0.042558368883352,0.20629679804435164,0.15528055677182095,0.2280844659351397
AAPL,0.08710651326786364,0.29513812574430914,0.26142921235470185,0.20765983418799655
ABBV,0.010101658813575219,0.10050700877836938,0.06289440045251864,0.05767448924383514
ABT,0.008579356826583619,0.09262481755222851,0.07094890743138885,0.06892712505836925
ACN,0.008284265030349368,0.0910179379592252,0.07985285660562963,0.07462007385871156
ADBE,0.07733596787637155,0.27809345169631655,0.23783377515753462,0.18879149041185486
ADI,0.058563180493459335,0.24199830679874465,0.2245991651502532,0.18341881447043293
ADM,0.002183633690753648,0.04672936647070713,0.04068544434022256,0.04078820431644114
ADP,0.015964814459971603,0.12635194679929393,0.11043902938051314,0.10018801742117282
ADSK,0.17391147663785717,0.41702694953426833,0.3714952660948893,0.2727310271964166
AEE,0.007970077208392035,0.08927528890119614,0.07153884619988796,0.06709519351967155
AEP,0.003933071121510353,0.06271420191240859,0.048109985495124796,0.04973629807831654
AES,0.0043114587653489776,0.06566169937908231,0.058789539981026255,0.06539958967596937
AFL,0.0034891749770580727,0.05906923883933221,0.04197446888908288,0.03977335433907001
AIG,0.013683480852830701,0.11697641152313872,0.10277823398314263,0.09525024954929709
AIZ,0.015945314529956647,0.12627475808710403,0.1097428100760826,0.09895693431363167
AJG,0.020085130937699786,0.1417220199464423,0.12825805458007536,0.11312271536221566
AKAM,0.028234586810797605,0.16803150541132936,0.15362562996554274,0.152988402272671
ALB,0.06687971136174631,0.25861111994990915,0.21818695822420736,0.17267102950825422
ALGN,0.20054569378760873,0.44782328410614014,0.3329751350207285,0.21985888288413444
ALK,0.09396369503910394,0.30653498175429167,0.2781939276265844,0.2218671755247426
ALL,0.045524055591843325,0.21336366980309307,0.18081211923818089,0.1462302232937213
ALLE,0.007204590440864665,0.08487985886454257,0.07309388857366848,0.06999110518821341
AMAT,0.1336016265884934,0.3655155627172301,0.3178533634130124,0.23667102885183192
AMCR,0.004908078208066518,0.07005767772390488,0.05845367684380529,0.05719224058095519
AMD,0.47886792787145466,0.6920028380515897,0.6279593796384028,0.3953920846856139
AME,0.03335020896624954,0.18262039581122788,0.14892094970640077,0.12511847000051132
AMGN,0.005493080635955956,0.07411531984654696,0.06290131180692303,0.06845194188888566
AMP,0.08659393040749115,0.294268466553063,0.2673377951262473,0.2070424505254738
AMT,0.016506373378524796,0.1284771317337245,0.10288444314200489,0.09327536416336904
AMZN,0.033635275125413616,0.18339922335008296,0.1544971096906149,0.13030120244450408
ANET,0.4220458695815551,0.6496505749874736,0.5561653774368628,0.3403082675479442
ANSS,0.036271287364626745,0.19045022280014992,0.14477653837035373,0.11983153927394649
AON,0.021041746496958457,0.1450577350469752,0.113650270569551,0.09711710017709732
AOS,0.016141579851140404,0.12704951731958844,0.10938259022457547,0.09877274414655311
APA,0.02428938313341953,0.1558505153453768,0.13937966722816217,0.15985089147882398
APD,0.001927708917282702,0.043905682061467874,0.035809799635033925,0.03568907138693499
APH,0.028368631576714876,0.16842990107672354,0.1562655641424392,0.1380574833428193
APTV,0.04372377559060522,0.209102308907877,0.1644645510280241,0.1335810927610375
ARE,0.006067555215568106,0.0778945133855274,0.06534643404686649,0.062479641028203595
ATO,0.005213388095115788,0.07220379557277988,0.056171133245741016,0.05478061760607104
AVB,0.0029443503719395903,0.054261868489203266,0.04646888199173374,0.04630097538364175
AVGO,0.08971059874973873,0.2995172762124728,0.2541664548628039,0.19461655720856758
AVY,0.015203331456532305,0.12330179015947945,0.09867249030255393,0.08889151646810901
AWK,0.0027379186120825784,0.05232512410002081,0.045974113096632324,0.050844162693850746
AXP,0.04976595675608795,0.22308284729240827,0.20452333306188256,0.1675324411214431
AZO,0.03617490167519925,0.19019700753481705,0.13843463467209402,0.19496996049342716
BA,0.20196027630840327,0.4493999068851742,0.37880696294796407,0.2571624390949613
BAC,0.23496612652041354,0.48473304665600586,0.4589779663406596,0.3180302196752215
BAX,0.029602532919182623,0.17205386633023573,0.1335895676766517,0.11258246244356035
BBY,0.15797628791632154,0.3974623100575972,0.3623123252341187,0.2745432432835464
BDX,0.006493821957173057,0.0805842537793399,0.06559009536313759,0.06093853909032612
BEN,0.0317632686277191,0.17822252559011473,0.16221584747946335,0.13946693219004258
BIIB,0.009399771701962023,0.09695241978394362,0.07432522856073706,0.08564751019451104
BIO,0.1040463136798039,0.3225621082517348,0.2953823028227164,0.2283696065461924
BK,0.04025037991501254,0.2006249733084407,0.1863009200933958,0.15724784442585624
BKNG,0.05217471308321791,0.22841784755841193,0.20351243126071303,0.1671827899333109
BKR,0.04005318082019732,0.20013290788922575,0.1774837446535521,0.15584001421883414
BLK,0.010576196717885665,0.10284063748288254,0.08381533436278572,0.07607351341458962
BMY,0.03127421710748053,0.17684517835519445,0.158810994297834,0.21896570211222036
BR,0.004767226174544955,0.0690451024660327,0.05214840670820189,0.05007972192160457
BSX,0.009243944835741015,0.09614543585496409,0.0802407983962593,0.07743213039564027
BWA,0.04739307996101139,0.21769951759480632,0.19953064405185109,0.1687237863798674
BXP,0.008477861217748399,0.0920753018879026,0.07856717178588993,0.08996701075496606
C,0.10375367547443491,0.32210817356042815,0.30238378280087935,0.23256982208218968
CAG,0.0065668536622547425,0.08103612566167476,0.07146080356490106,0.06939009612868911
CAH,0.008911388027634734,0.09440014845133843,0.07742475708833231,0.08997373475314573
CAT,0.06499453713934542,0.25494026190334357,0.23007079359838184,0.18426519671370817
CB,0.009418343645619645,0.09704815117053825,0.08175445200746664,0.07459855064105063
CBOE,0.06763782362567128,0.26007272756994587,0.21349792693733607,0.16629379378051587
CBRE,0.026690197036211238,0.1633713470477955,0.14063357373152255,0.12141877250808261
CCI,0.004793200310456337,0.06923294237901735,0.05535052922515414,0.058719667577102286
CCL,0.08050762962681557,0.2837386643142164,0.25052449496585855,0.19818457509851456
CDNS,0.07092748237560038,0.26632214022795847,0.21801943991466696,0.16944301069720427
CDW,0.08746039980582045,0.2957370450346396,0.2697858451766653,0.211792564811281
CE,0.10286187771417098,0.32072087196528226,0.2951764632590399,0.22845113949309606
CF,0.04330363172841983,0.20809524677036673,0.1683398732865656,0.14516016521669392
CFG,0.21353866991753184,0.4621024452624459,0.43866191774992247,0.3092469444358515
CHD,0.002765239021650873,0.05258554004335102,0.03979151562651341,0.04320309583250988
CHRW,0.004626187863925455,0.06801608533226133,0.058670420749610486,0.0588889931078123
CHTR,0.07322078676300156,0.2705933974859726,0.24422761328137488,0.20123305313097642
CI,0.030943168158683733,0.17590670299532002,0.1433698945593596,0.12587304926398027
CINF,0.0018322888441712148,0.042805243185516595,0.03444195061419573,0.03639763983084567
CL,0.002712915875847721,0.05208565902288,0.0393942888463332,0.042598087507083826
