,mse,rmse,mae,mape
A,0.03052836049582969,0.17472366896282165,0.13849854707339643,0.11354843990740819
AAL,0.044694517615351405,0.211410779326295,0.18964611576756302,0.1549728077794474
AAP,0.07829419286406736,0.2798109948948886,0.21700109911663895,0.3246969818787633
AAPL,0.04587349684316451,0.2141809908539143,0.17908036299411698,0.1389250127098127
ABBV,0.015125363719148324,0.12298521748221744,0.07829082333993921,0.06982352580544611
ABT,0.00948667665630312,0.09739957215667387,0.08060366335366553,0.08059123518391309
ACN,0.0048163294086771575,0.06939977960107048,0.05855935062425133,0.056642624638519296
ADBE,0.048589310855723405,0.22042983204576327,0.18317379980104184,0.14521932949512445
ADI,0.042853432470470944,0.2070107061735478,0.19003301178537027,0.15262338944363732
ADM,0.0027532363507946724,0.05247129072926139,0.04310724954294322,0.043977046829852394
ADP,0.012087016814563806,0.10994096968175152,0.09202765212711238,0.08252470501076782
ADSK,0.09280219769182528,0.30463453135162677,0.25388618019008047,0.18460762475119993
AEE,0.005599100480469045,0.07482713732643421,0.05701765083717827,0.052234691039493054
AEP,0.0035020954458719424,0.05917850493103,0.04967357750123519,0.051435054780743034
AES,0.01478472310535707,0.12159244674467683,0.11148838311202243,0.12620978131311736
AFL,0.0037747425031513337,0.06143893312185144,0.04522887445171119,0.04269805886015095
AIG,0.005165485549480067,0.07187131242352589,0.06095360539644659,0.05746790995972362
AIZ,0.006475597126308474,0.08047109497396238,0.06325521712964437,0.05824038699023671
AJG,0.014107461247253853,0.11877483423374605,0.10165112521491998,0.08890535038925657
AKAM,0.0371913423086744,0.19285056989460622,0.17715515893878386,0.1859031571879295
ALB,0.057455498562194736,0.23969876629260053,0.1983328173327451,0.1526667241172365
ALGN,0.18939286978935244,0.4351929110053982,0.31138463307980413,0.19242991150655114
ALK,0.05885205912497182,0.24259443341711662,0.21004529398994357,0.16542484206475505
ALL,0.046276642905552445,0.2151200662549927,0.1845508955951722,0.1474930608131116
ALLE,0.005702007022987575,0.07551163501731091,0.06130161688704022,0.05900990682005894
AMAT,0.09599904381008759,0.30983712464791496,0.26095228136040216,0.1874673247910607
AMCR,0.004397471999240316,0.06631343754655097,0.05905263241832609,0.05930279143003942
AMD,0.3073888036133773,0.5544265538494502,0.49331422284710463,0.3056138114089993
AME,0.02618979849459855,0.16183262493885017,0.13100712802509998,0.10837661799988166
AMGN,0.010234835198743679,0.10116736231979007,0.08494078875126625,0.09371844377149698
AMP,0.07204448795593855,0.2684110429098225,0.24210023713263373,0.1876314419590847
AMT,0.012520188109653987,0.11189364642218962,0.09161886465380899,0.08406349195248833
AMZN,0.010688314112408198,0.10338430302714334,0.08600772880521197,0.07881928880498473
ANET,0.36599817806215057,0.6049778327031087,0.5039694399020407,0.2959650085212897
ANSS,0.028024534266473427,0.16740529939781904,0.13034465690073885,0.10730544316810817
AON,0.018922843548277866,0.13756032694159268,0.09918743998525553,0.08250009389161994
AOS,0.004448174675559027,0.06669463753225613,0.05335571215651961,0.05038217207287106
APA,0.0682508814246167,0.2612486965031916,0.21673989475130298,0.2920923471347394
APD,0.0014432482200049622,0.037990106870144,0.030485170643673228,0.03038516142556209
APH,0.014670714230498427,0.12112272384032002,0.10189139026801286,0.08846995856130241
APTV,0.034696508209305074,0.18626998740888204,0.14356742072900183,0.11472536364612486
ARE,0.002594236671478653,0.05093364969721542,0.04360283411442855,0.04229139763440988
ATO,0.003343770527013701,0.05782534502286779,0.04696635132440076,0.04669301935218148
AVB,0.0016266603498421325,0.04033187758885188,0.030584890986390677,0.03182662843046509
AVGO,0.07045318340302614,0.26543018555361436,0.2231729767041723,0.16767407493306663
AVY,0.012483473625999459,0.11172946623876559,0.08572770771987305,0.0773087561779783
AWK,0.008311508985262164,0.09116747767302857,0.0767986313326083,0.08211497603999213
AXP,0.049308072212683164,0.2220542100764657,0.20594585654782338,0.16653261941221395
AZO,0.0619473457084044,0.24889223713969946,0.19559912468653884,0.2717887224014563
BA,0.2249228375280704,0.4742603056635358,0.39692362331033254,0.25899208692861014
BAC,0.17129186928545598,0.4138742191601888,0.3913121690536465,0.26926984391037534
BAX,0.024488305309892936,0.15648739664871716,0.12257917667910505,0.102751295395416
BBY,0.08859673204127141,0.2976520318110922,0.2624215395466566,0.1940222005352447
BDX,0.0036686785420300795,0.0605696173178441,0.048152867868290455,0.045975590897443505
BEN,0.023926794565985773,0.15468288388178497,0.14230309991857526,0.1214564988410613
BIIB,0.038582372940086145,0.1964239622349731,0.1609923068695188,0.18677095599757104
BIO,0.06408128674795571,0.25314281887494994,0.2294633477664289,0.17850275551023212
BK,0.033594734381706036,0.18328866408402358,0.1690547284786561,0.14084691010925865
BKNG,0.029031099360583342,0.17038515005886912,0.1458970416679273,0.1206303925129408
BKR,0.01952291575748678,0.13972442791969764,0.1161684794584478,0.10599327677836166
BLK,0.009224716744284654,0.09604538897981857,0.07357180640674656,0.06524890196206308
BMY,0.09945192831826728,0.3153599979678261,0.27091436054351603,0.36751304920777084
BR,0.004482549033960481,0.06695184115437365,0.053561885841625,0.051667294716498356
BSX,0.008795037542711354,0.09378186148030628,0.0771367566824239,0.07454737266275459
BWA,0.03373505769449392,0.1836710584019538,0.15412462933327556,0.1258145861040343
BXP,0.01977212605758961,0.14061339217012586,0.12329300251576594,0.14075535145437904
C,0.07167909371830035,0.26772951596396755,0.24339563711046242,0.18906070813252723
CAG,0.007908549000218394,0.08893002305306344,0.0769998970629139,0.07717388200845578
CAH,0.018075622632227954,0.1344456121717178,0.11447508612850876,0.13285762663263398
CAT,0.04001857652088148,0.200046435911469,0.16600378544650005,0.13486712340983362
CB,0.00676440784169966,0.08224602021799997,0.0696645937290793,0.06316664235032579
CBOE,0.07045322032470679,0.26543025510424917,0.21500648576173914,0.16263897660386487
CBRE,0.023191126011261467,0.152286329036002,0.1319267452351759,0.11272467059021454
CCI,0.005260825887932746,0.07253155098253963,0.06323165606704191,0.06677377071455676
CCL,0.06228766581157892,0.24957497032270468,0.22101483238889388,0.17296474015872332
CDNS,0.06565324924363643,0.2562289000944984,0.205682941670952,0.1550959372058651
CDW,0.059520810679907034,0.24396887235855938,0.2207870467917108,0.17278453796198992
CE,0.09146641598726667,0.30243415148965347,0.2802147963195321,0.2136704210537848
CF,0.03700571884048306,0.19236870546032964,0.1513838349440842,0.1292804874116058
CFG,0.12871735217645233,0.3587720058427808,0.3371635548966644,0.24276536788236242
CHD,0.003473095565584331,0.05893297519711974,0.04678241806082904,0.05018589196374675
CHRW,0.005120541361317806,0.07155795805721266,0.06183603890128967,0.060894973565964794
CHTR,0.041867269042551565,0.20461492868935924,0.1699057134463292,0.13556117920002655
CI,0.024342241977734096,0.15602000505619174,0.12328522193912388,0.10681992577115686
CINF,0.003457327968264209,0.05879904734146812,0.04745745656002751,0.050445308004302504
CL,0.0036904522813198956,0.060749092843596406,0.046871306131782385,0.050730817929288706
CLX,0.004176296432395681,0.06462427123299481,0.052571236924762045,0.05644420892785879
CMA,0.15695017000324574,0.3961693703496596,0.3777469421478098,0.2660244712553213
CMCSA,0.017562828566896536,0.13252482245563107,0.1183485068745132,0.10290778570740733
CME,0.020277990469347636,0.14240080922996062,0.12656814383839723,0.10915278679721586
CMG,0.02342170540864575,0.15304151531086507,0.10574351260158757,0.13516159025749805
CMI,0.03641588877367382,0.19082947564166763,0.1731226954008163,0.1427688039079511
CMS,0.002384102888352382,0.04882727606934859,0.03999198321011392,0.040380776355626646
CNC,0.016351860996673285,0.12787439539123258,0.10027382636580187,0.1078417968527938
CNP,0.025907714224130112,0.1609587345381732,0.14311603973213835,0.12175604130378168
COF,0.029335668578829143,0.17127658502792828,0.14897130325851027,0.12599439618955066
COO,0.027949216182546425,0.16718019075998933,0.1270708801928083,0.10629645673814228
COP,0.009249073853649654,0.09617210538222429,0.0771299899189748,0.07105786201479286
COST,0.004093145918039485,0.06397769859911721,0.05344583587836395,0.05509518213440235
CPB,0.03807699201144866,0.1951332673109551,0.16443423543900973,0.20078661801577333
CPRT,0.015446699564970329,0.1242847519407362,0.10945029480948208,0.09580788725173613
CRM,0.007281860658599815,0.08533381896176812,0.0693010000543794,0.06966950737526326
CSCO,0.001994747445461122,0.04466259559699953,0.0349707550048323,0.03364439790763011
CSX,0.29851982908647623,0.5463696817050487,0.4971222745247078,0.3123694292645293
CTAS,0.005198981663658523,0.0721039642714499,0.05487580686982079,0.05101061435067364
CTLT,0.05705105766309957,0.23885363230041023,0.1757539853470129,0.13343981589920706
CTSH,0.007248825807452798,0.0851400364543779,0.0648895869081495,0.06036241141231989
CVS,0.04043774101656392,0.20109137479405706,0.1892226081396893,0.2316478209733163
CVX,0.006801506882633259,0.08247124882426153,0.0678007906945663,0.06268036883752111
D,0.000750015902540574,0.02738641821305908,0.021800891306537337,0.021883140361878387
DAL,0.048159655068546366,0.21945308170209496,0.20740520362454434,0.16927665494319624
DD,0.029149985200634377,0.17073366744914248,0.14834152491649552,0.12229116738793482
DE,0.08981785783521615,0.29969627597822457,0.27496289040821364,0.20643604277313582
DFS,0.018030988182301217,0.13427951512535788,0.10260287961439883,0.08910996163404006
DG,0.08362740537796538,0.2891840337535345,0.25250762738777066,0.33050346100001743
DGX,0.029975938019915875,0.17313560586983798,0.15023677635291338,0.1242629968085228
DHI,0.008532911521199357,0.09237375991697727,0.07385026066445129,0.07904311145220952
DHR,0.0016517323382148168,0.040641510038565455,0.0336592426835459,0.03288420797156576
DIS,0.007642761316078234,0.08742288782737753,0.06830892829471143,0.06246752519281807
DLR,0.006035947963443168,0.07769136350613991,0.06422319096683604,0.0656755464681745
DLTR,0.0680230862367342,0.26081235828989047,0.22650727125837758,0.2933556624968051
DOV,0.012275662044244184,0.11079558675436574,0.09111861465615424,0.08016394639434096
DPZ,0.04082111136204181,0.20204235041703958,0.17530629976294404,0.13997662327675928
DRI,0.08800400881248163,0.2966546962589361,0.2729212604239653,0.20518864234276615
DTE,0.006303825361338212,0.07939663318641547,0.06452292921364701,0.05858104386790473
DUK,0.0028148439597833657,0.053055103051293434,0.045059014746187155,0.04714617992398631
DVA,0.04324565191138967,0.2079558893404793,0.18274316561321188,0.22727885504936235
DVN,0.059215108755107305,0.24334154753166856,0.19737684161152833,0.2532954370610012
DXC,0.15767069936232977,0.3970776994019304,0.3668576489913657,0.25857179150383364
DXCM,0.09303461936834218,0.3050157690486546,0.2788389030251178,0.38649888281108347
EA,0.037952531175100404,0.19481409388209162,0.145063183498698,0.11506419747575185
EBAY,0.008825590889840668,0.09394461607692411,0.07699493627220082,0.07688871660250393
ECL,0.0018059920269495042,0.04249696491456189,0.03458334708389361,0.03345502342261239
ED,0.002537181657687966,0.05037044428718061,0.04032088799063345,0.04161714344655874
EFX,0.00829498659598062,0.09107681700619878,0.06228602204566954,0.07194727685424301
EIX,0.0018225558779826185,0.04269140285798323,0.03636784994365632,0.03688529248401019
EL,0.011410415169832608,0.1068195448868446,0.08966574829890359,0.0951526490216345
EMN,0.023906607499743736,0.15461761704199084,0.1426142490220015,0.12382004530337573
EMR,0.007982099946318969,0.08934259872154475,0.07453668793966108,0.06794735004282412
EOG,0.015271172513928196,0.12357658562174388,0.10563754325968258,0.10980049917503697
EQIX,0.010189095365034595,0.10094104895945254,0.08015591496885387,0.07348453756879136
EQR,0.0026351806307447364,0.05133401046815587,0.04249919216008533,0.04430730700326359
ES,0.0024464059933693156,0.04946115640954339,0.03899547321408647,0.03851312919881337
ESS,0.005032451345090709,0.07093977266026942,0.05480483225687994,0.05013769387108905
ETN,0.012027546466705475,0.10967017127143312,0.09356106799199632,0.08309630808572273
ETR,0.003656419102206553,0.06046833139922544,0.05138165438795604,0.054680728885769046
ETSY,0.07596437035276198,0.2756163463090714,0.2199564391818133,0.28676027232350254
EVRG,0.006975900637072773,0.08352185724151956,0.06800641972908159,0.07265342859010862
EW,0.03554426942913224,0.18853187907919508,0.17108223001592687,0.21092925627158024
EXC,0.0049727538069028335,0.07051775525995445,0.055200939315815545,0.05688954806497078
EXPD,0.00652433044949244,0.08077332758709672,0.06826199365080765,0.06216745236352755
EXPE,0.021284503131654222,0.14589209413691415,0.12242661651963067,0.10332822698149087
EXR,0.030183757155839226,0.17373473215174687,0.1563224923625417,0.18732625809526698
F,0.016789116182194253,0.1295728219272632,0.10448537811054626,0.12256627749842014
FANG,0.013092622206277108,0.114422996841881,0.09358341785799104,0.10104117769364748
FAST,0.010630170735014302,0.10310271933860088,0.08481173007233395,0.07856567288686914
FCX,0.035962698569655664,0.18963833623414772,0.157289881298317,0.15222992687076858
FDX,0.021783038539584045,0.14759078067272374,0.13345191360067776,0.11590925866482613
FE,0.019810252090886295,0.14074889729900655,0.12127608852290968,0.1401338351744989
FFIV,0.011737290591828525,0.10833877695372292,0.09465324208769953,0.08884964232202851
FIS,0.005466027846837598,0.07393258988320102,0.05397559800796082,0.04946153984360581
FITB,0.05855368279744384,0.24197868252687849,0.22021710187209784,0.1722764248882433
FLS,0.010077002433174744,0.10038427383397633,0.0763544165499727,0.08579254077808843
FMC,0.21147336669964925,0.45986233450854536,0.39308495025293416,0.2564555816602655
FRT,0.060979415677115276,0.24694010544485331,0.22583390662980707,0.28646789813743995
FTI,0.03102961121387648,0.1761522387421644,0.15166081524856323,0.16034527637043808
FTNT,0.0066804383838988774,0.08173394878444866,0.06200478079990811,0.06903243371007793
FTV,0.018930900105914823,0.13758960755055166,0.1152642835633189,0.0977525135188631
GD,0.04944593184198783,0.2223644122650651,0.20769517503253068,0.1659635750311738
GE,0.021586008081071313,0.1469217753808853,0.11323243732423456,0.1361721504475584
GILD,0.031230890423299004,0.1767226369860381,0.14994928182666492,0.1860326875942389
GIS,0.04681617983672095,0.21637046895711287,0.1941630607751464,0.24080195715915495
GL,0.025350940659541233,0.15921978727388514,0.14960262749803388,0.1270752119241957
GLW,0.029957715267002416,0.1730829722040918,0.14983664034048344,0.12372568842113246
GM,0.017928367363381766,0.13389685344839797,0.10745049278790685,0.09233889927255544
GOOG,0.011415956252507804,0.10684547839056084,0.08617057282779689,0.07450459400064481
GOOGL,0.007940047798987644,0.08910694585153081,0.07190788457239634,0.06339907513095637
GPC,0.018298659371113635,0.1352725373869864,0.11541575475709137,0.133090337766262
GPN,0.012050301746268704,0.10977386640848862,0.08774066483213977,0.07956720290992851
GRMN,0.009984438919015428,0.09992216430309858,0.07431037575085397,0.07814125851319934
GS,0.11050609447457135,0.33242456960124256,0.31236803791310597,0.22994297701223695
GWW,0.03997162202431095,0.1999290424733509,0.16261873920099687,0.2053594600947659
HAL,0.02060791385613677,0.14355456752098406,0.1266057137602104,0.12357372645215597
HAS,0.024419119473659642,0.15626618147782215,0.13472486375927414,0.1142605727457741
HBAN,0.08444565562227467,0.29059534686961985,0.2738504505471027,0.20886255959631955
HBI,0.04060531800086936,0.20150761276157622,0.18480266380515795,0.23149954012694965
HCA,0.0035279003121854806,0.05939613044791286,0.04889771677626168,0.04868465069154308
HD,0.008233314985670098,0.09073761615598075,0.07347557677175229,0.06612257485715523
HES,0.06441972671170228,0.2538104148999845,0.21424392513874857,0.27277804499863517
HIG,0.023350295553077424,0.1528080349755124,0.13192032736223755,0.11254249754303787
HII,0.02323237252526568,0.15242169309276707,0.12197461143007331,0.10255723814859051
HLT,0.047697067739706764,0.21839658362645412,0.1958139774581256,0.1574696120361327
HOLX,0.003961910635377943,0.06294371005412648,0.04969713345400976,0.04832347800153538
HON,0.00857937286745455,0.09262490414275498,0.07759654282242162,0.06955797213090624
HPE,0.0028992135993691085,0.053844346029728214,0.03956714630354125,0.039264687533166365
HPQ,0.023782968869666504,0.1542172781165149,0.13027332841601488,0.11000103006591021
HRL,0.014921694675445286,0.12215438868679784,0.10754106954389835,0.12404303860913103
HSIC,0.0066494981046089415,0.08154445477534902,0.0729864244016067,0.08053576265894362
HST,0.003875795513356646,0.062255887379079625,0.05256615807503331,0.05225021601849476
HSY,0.007421609268746411,0.08614876243305189,0.07169527527106456,0.07564506363351932
HUM,0.04133652396824631,0.2033138558196325,0.17981740041544028,0.14172563853624037
IBM,0.006715119439647274,0.08194583235068928,0.07024351462086563,0.07028639863744274
ICE,0.008688344639292024,0.09321129029946976,0.06974483638457535,0.0617664913499344
IDXX,0.059371138123153484,0.243661934087279,0.2091207475810555,0.1584030958406936
IEX,0.01573051613245292,0.1254213543717852,0.09040380450927453,0.07624297205078485
IFF,0.007840749646542406,0.08854800758087336,0.07626608441637163,0.08592554917638999
ILMN,0.031985772250713515,0.17884566601042787,0.15008828885967027,0.18119971621843878
INCY,0.06589459879163688,0.2566994327840186,0.21518315153009507,0.1660081799013898
INTC,0.004068337068358945,0.06378351721533507,0.05319588978904117,0.05607513368024495
