,mse,rmse,mae,mape
A,0.02509649184379473,0.1584187231478487,0.12257404423820567,0.10517957602783688
AAL,0.11371235687109571,0.33721262857594125,0.3163817510820715,0.25034406912389845
AAP,0.029715624760155893,0.17238220546261698,0.1239613996448985,0.17202017810052167
AAPL,0.10157928090390472,0.31871504656025373,0.28622804236927646,0.2250762685197928
ABBV,0.00459580030276068,0.06779233218263464,0.04901963274512067,0.04788359341886406
ABT,0.00785342579328686,0.08861955649452812,0.07192295969391471,0.0715113838909699
ACN,0.004022925097409821,0.06342653307102494,0.05298694275220274,0.05084562203155019
ADBE,0.07520316810593536,0.2742319604020205,0.23156597471285212,0.1796794779968883
ADI,0.06396996005382105,0.252922834188258,0.2328072893047414,0.193775808852473
ADM,0.002392100902247013,0.04890910858160281,0.042410442081675576,0.04250305163035359
ADP,0.014564851284510436,0.12068492567222484,0.10253257597726524,0.09387803987575366
ADSK,0.23170392337575885,0.4813563372136684,0.4348246124150092,0.3021851812023638
AEE,0.0054665581522822335,0.07393617620814748,0.06015346597242285,0.05773995709169365
AEP,0.0024899478717183648,0.04989937746824468,0.03874053112386027,0.04087938578048919
AES,0.003445382621302868,0.05869738172442505,0.04522175359662849,0.04789813719711842
AFL,0.0030710418794612634,0.05541698186892952,0.042451511640964,0.04072505066958747
AIG,0.017878005611951648,0.13370865945013302,0.12381752174997007,0.11498029028072805
AIZ,0.019480117165692798,0.1395711903140931,0.12358220779518762,0.10930612720357723
AJG,0.022474183514506897,0.14991392034933546,0.13765365776990499,0.12125263104524096
AKAM,0.026943247304844174,0.16414398345612358,0.1442572768271894,0.13984932342789447
ALB,0.051589320514277025,0.22713282570838814,0.18759977812772413,0.15267286464029176
ALGN,0.16408893104294878,0.4050789195242685,0.31628344936364655,0.23043086335004098
ALK,0.1116018451802882,0.334068623459744,0.3057820966383312,0.23332318782886166
ALL,0.038979665879063735,0.19743268695700755,0.16214826654025508,0.13328599872699318
ALLE,0.006219988116930905,0.0788669012763333,0.06543592583247798,0.06298441743700772
AMAT,0.17723771072329075,0.42099609347747013,0.37836077781333743,0.28352697691276374
AMCR,0.0039827816953113045,0.0631092837489961,0.05462814599768625,0.05429306804237058
AMD,0.5311499446608136,0.7288003462271498,0.6598108816319291,0.4347348062130726
