,mse,rmse,mae,mape
A,0.024769455813402803,0.15738314971242254,0.1214334339386435,0.10460863257591153
AAL,0.11956741574219841,0.34578521619959174,0.3246587273453874,0.25502325167254275
AAP,0.02778450805334733,0.16668685627051502,0.11690157690184436,0.1587151215282972
AAPL,0.10743908553578904,0.32777901936485965,0.2952720470350372,0.23262370707497035
ABBV,0.005011781038957478,0.07079393363104976,0.05368137884216349,0.05276981628377451
ABT,0.008572102218239622,0.09258564801436356,0.07695208807977813,0.07679435581361686
ACN,0.0035735226458830016,0.05977894818314389,0.048926897347050566,0.047011649399842106
ADBE,0.07265240991960747,0.269541109887912,0.22620941372805986,0.17664897871601282
ADI,0.07026407625481827,0.2650737185290505,0.24536161123994815,0.20527215302168755
ADM,0.004454362378751242,0.06674100972229324,0.060437569831865344,0.060822408117116665
ADP,0.014473788823355456,0.12030706057150369,0.1027425036913812,0.0944851133228502
ADSK,0.23960328494856345,0.48949288549330666,0.44164301221223123,0.30478228168057936
AEE,0.005225502147231854,0.07228763481558831,0.0589119356859125,0.05683933002826051
AEP,0.002318348102390231,0.04814922743295297,0.03733703633113634,0.03957347276209387
AES,0.003633076354892844,0.060275006054689405,0.04638361572723006,0.048896383457520495
AFL,0.0030631003597054794,0.05534528308451841,0.04302304718087446,0.041465309633564526
AIG,0.018736255792909034,0.13688044342750003,0.12739841930350349,0.11840787569265251
AIZ,0.019073679279725107,0.13810749175814144,0.12128302606378946,0.10741269637466831
AJG,0.021725342490802813,0.14739519154573127,0.13387809050971225,0.11810501363596006
AKAM,0.026899537081575078,0.1640107834307704,0.14214404161831828,0.1364314737374135
ALB,0.05099139431327118,0.2258127416982292,0.18602365198426893,0.1522795041941459
ALGN,0.1588998622018708,0.39862245571702404,0.31719641768746265,0.237028670602432
ALK,0.1138281427310916,0.33738426568394025,0.3090873814362845,0.23641692885544072
ALL,0.03690741080920869,0.19211301572045733,0.15667322899855404,0.1294932311707122
ALLE,0.006464152498580946,0.08039995334937046,0.06634604356804538,0.06373306752654934
AMAT,0.22449219362417652,0.4738060717468451,0.4355582890728611,0.3126153788850819
AMCR,0.004007111230369021,0.06330174745114878,0.05504002884434521,0.054825021474307165
AMD,0.7565968563750468,0.8698257620782721,0.800632233267855,0.4842574914471146
AME,0.02813805766468052,0.16774402422942084,0.13462649608036587,0.11452600180913634
AMGN,0.005038351364817693,0.07098134518884305,0.05899646862541865,0.06187117257380109
AMP,0.0750442773198207,0.2739421057811681,0.2427690717569715,0.19355632387300875
AMT,0.010642445991001982,0.10316223141732628,0.08223881926450652,0.076996355123333
AMZN,0.03876683773708242,0.1968929601003612,0.16761481837598494,0.14205690101161642
ANET,0.4436355432244719,0.6660597144584499,0.5693769187504713,0.34421058782194286
ANSS,0.03605992633567765,0.18989451370610383,0.14884429222660758,0.1271683497609161
AON,0.016767269988389285,0.1294884936524836,0.10373297294313474,0.0908482607163148
AOS,0.02747217137274011,0.16574731181150454,0.1536968102018266,0.13984560011210168
APA,0.019400471575583788,0.13928557561924274,0.12492280951128626,0.1300872266321423
APD,0.004474870709953835,0.06689447443514177,0.06024072545063983,0.057999585575449465
APH,0.03915902122849374,0.19788638464657882,0.18769647215381755,0.1599406905830759
APTV,0.034335315901879875,0.18529791121834016,0.15015076579178774,0.12722474256801689
ARE,0.012616325459709511,0.11232241744064055,0.10475667524067495,0.10179068236007167
ATO,0.0028738459901585527,0.05360826419647024,0.04219434530721382,0.04207483264132813
AVB,0.0024997555176059197,0.049997555116284634,0.03923564397250039,0.039259306555621334
AVGO,0.09635529904497786,0.3104114995372721,0.26958383553913473,0.2130329308151335
AVY,0.010930154919709114,0.10454738121880008,0.08332954372871755,0.0772566633125979
AWK,0.0015971333179743703,0.03996415040976563,0.033637699426296214,0.03769161085480097
AXP,0.043717945735178905,0.20908836824457477,0.186600668049007,0.1551176808393201
AZO,0.025243901217326854,0.15888329433054582,0.10735441068539543,0.14692168404340153
BA,0.13442094542824964,0.3666346211533352,0.30249065574151174,0.2181557333704592
