,mse,rmse,mae,mape
LEG,0.0026902008277402928,0.05186714593786989,0.043264427197180606,0.043121339988635876
LEN,0.041804030582802354,0.20446033987744996,0.17780758674105251,0.1484160269977413
LH,0.009278640791077385,0.09632570161217299,0.08098986193114648,0.07528682200767166
LHX,0.04278083732019357,0.2068352903162165,0.16476366727122288,0.13912068171178965
LIN,0.01725736078187096,0.1313672743946184,0.09892891776299159,0.08665918405725077
LKQ,0.008457061501523993,0.09196228303779758,0.08026830390147871,0.0879840698016366
LLY,0.00448775289078777,0.06699069256835438,0.05082736312389056,0.049610949465926035
LMT,0.02209915699775245,0.14865785212276023,0.12187513177977084,0.10809156518255081
LNC,0.028872412234834006,0.16991884014091552,0.14412806627789215,0.1377989008207012
LNT,0.011562440438968136,0.10752878888450355,0.0871778383258206,0.08060499854454971
LOW,0.009765625258716597,0.09882117818927579,0.0858664620351723,0.07953249553320502
LRCX,0.45113445778391575,0.6716654359008775,0.5782994115640799,0.345186699891547
LUMN,0.031116350196058996,0.1763982715223111,0.14181562415149826,0.20773216341096182
LUV,0.04814635996587223,0.21942278816447536,0.20612473002823048,0.180423183382807
LVS,0.007325537589329977,0.08558935441589671,0.07226262550706672,0.07156690169309371
LYB,0.014830861806602978,0.12178202579446187,0.09551782378934802,0.08951591722779037
LYV,0.1056512314262741,0.3250403535351789,0.25805531769025364,0.18831628843277892
MA,0.057519034407301,0.2398312623643986,0.1948212864646636,0.15470381321757481
MAA,0.014102289275062428,0.11875306006609862,0.10921007035511346,0.09873062887599028
MAR,0.10733518550127716,0.32762049005103017,0.2899964074796414,0.22923428687168446
MAS,0.014403746097752228,0.1200156077256297,0.09597450929109454,0.08594123169207211
MCD,0.07653542297983672,0.27665036233454804,0.23680062812554284,0.1846333470983535
MCHP,0.0805553569530648,0.28382275622836306,0.2499061636804103,0.1954559755889194
MCK,0.007523334986547574,0.08673716035556833,0.07225398366007196,0.0826226885254466
MCO,0.04754561064386255,0.21804956006344647,0.17488121436011494,0.14401235920354588
MDLZ,0.001378553039152586,0.037128870695896286,0.031202175918649027,0.03238806606432507
MDT,0.003683867403014834,0.060694871307342226,0.04842644894575998,0.05306669424110151
MET,0.007174238597034633,0.08470087719164798,0.059544771885887936,0.05951919322773819
META,0.05342615111148767,0.23114097670358597,0.19639716191959286,0.16004265047107175
MGM,0.011358090737701575,0.1065743437122724,0.09272231892672746,0.08758616466900919
MHK,0.03584541604323263,0.18932885686876322,0.16677362142275673,0.13890614467263054
MKC,0.002052912088367798,0.045309072914459396,0.03700534098192899,0.03649738564550893
MKTX,0.015492831525094664,0.12447020336247011,0.11347759258568461,0.10452493083130877
MLM,0.004861114192873188,0.06972169097829733,0.056013662429297555,0.05944251855431734
MMC,0.022791918356290904,0.1509699253371045,0.13063694753095167,0.11298122835290599
MMM,0.036835956710972645,0.19192695670742202,0.16002100965593613,0.1326624014967165
MNST,0.016002278422166172,0.12650011234052788,0.09223728761940284,0.08530550299344929
MO,0.01239410582701855,0.1113288184928707,0.09284411317532387,0.08409174530281459
MOS,0.028062788953834843,0.1675195181279926,0.1527659370911577,0.19558799473412378
MPC,0.029918338181019365,0.17296918274946946,0.1493965282490924,0.1332598650601185
MRK,0.0021357659337855658,0.04621434770485856,0.03519679791000505,0.036863082487089416
MS,0.03378877819741586,0.18381724129530358,0.16056093467761914,0.14839068700430952
MSCI,0.08635232203382985,0.29385765607489256,0.25019096600015944,0.1927933034022126
MSFT,0.04348374448927016,0.2085275629006155,0.178272750041062,0.1489145195114569
MSI,0.008736159563910675,0.09346742514860819,0.07959838279599266,0.07449568509058063
MTB,0.02559550106844814,0.1599859402211586,0.14786279651953968,0.13996226120403873
MTD,0.12409231141021405,0.3522673862426297,0.30341979769801414,0.2201887236173559
MU,0.4523962867102825,0.6726041084548046,0.5807925242710767,0.35698166385056984
NCLH,0.07361090640985536,0.27131329936045406,0.2535956435039957,0.2095875988047742
NDAQ,0.006294310697555487,0.07933669200033165,0.06278846975957682,0.059003883561948654
NEE,0.029773264230229073,0.1725493095617281,0.14417412033215968,0.1234401824288171
NEM,0.005791739878496077,0.07610348138223426,0.06479575091805626,0.07715061004143088
NFLX,0.1358619559251354,0.3685945684965195,0.32846089671145295,0.24586243253072018
NI,0.0122355139692243,0.11061425753140641,0.08838185918372578,0.08375150012415639
NKE,0.0044965824959837235,0.06705656191592083,0.053820810565589426,0.05213478839126642
NOC,0.01920834235442266,0.13859416421488555,0.10578921125045833,0.09435516499366099
NOV,0.01308947689237929,0.11440925177790164,0.09825718594014679,0.12023764407649086
NOW,0.0757247254936583,0.275181259343107,0.22796326022447153,0.17890404896383655
NRG,0.5829809979132989,0.7635319233098895,0.6548252970778021,0.37240925103362366
NSC,0.03586798126254747,0.189388440150257,0.1707673020780034,0.15065526353649955
NTAP,0.040157603761567066,0.2003936220581061,0.15543634918607677,0.12906486409675214
NTRS,0.014107888785982367,0.11877663400678758,0.10450013944442871,0.10154064003477888
NUE,0.005450864194038167,0.07382996812973826,0.059756946687335236,0.06684592999499978
NVDA,0.5774721178543388,0.759915862352102,0.6494686145915683,0.3825034727971863
NVR,0.3196981163316623,0.5654185320023233,0.4717440517691825,0.2920692590196644
NWL,0.023085443989851785,0.1519389482320178,0.10636443077785339,0.1467925399461605
NWS,0.007804321388042959,0.08834207031784437,0.06206277881706156,0.06561329122899584
NWSA,0.008564502168663363,0.09254459556702035,0.06304998439533702,0.06560364733200255
O,0.005491865809855319,0.07410712388060489,0.059193472752176755,0.06924620268196144
ODFL,0.04239768282596443,0.20590697614691064,0.1576849277510634,0.13619484778818336
OKE,0.004832341155511857,0.06951504265633343,0.059713965679326436,0.06211228503688086
OMC,0.006958169763216988,0.08341564459510571,0.06128779245930602,0.07115486968222222
ORCL,0.03529894814089251,0.18788014301914002,0.16419374765667608,0.13810831438929927
ORLY,0.03619679337314397,0.19025454888949167,0.1545398931642832,0.2069678335911875
OXY,0.013278731766051984,0.11523337956534983,0.09901790789747437,0.11598463897477224
PAYC,0.1339186411126402,0.36594895970973906,0.30866782232800544,0.22560449192782447
PAYX,0.005191882419884211,0.07205471823471528,0.05181729778681528,0.04918422344695058
PCAR,0.010930179202664623,0.10454749735246953,0.08579432202325298,0.08308712949455385
PEG,0.014809915851738902,0.12169599768167769,0.09772582638230487,0.08743439055702057
PEP,0.006634681039956267,0.08145355142629612,0.0708365336459923,0.0657994406629576
PFE,0.0036139217837689343,0.060115902919019144,0.04418341990596488,0.041918099324053645
PFG,0.01796167030971618,0.13402115620198246,0.12346516604465167,0.11435683605917248
PG,0.002405027776146931,0.049041082534411196,0.0414155406194359,0.04002857774364321
PGR,0.12265811000871939,0.3502257986052989,0.3142032213526427,0.23547638411173322
PH,0.04745798850454605,0.21784854487589778,0.19616630277465985,0.16681253222899592
PHM,0.09867638098030966,0.31412796911499247,0.25584786332856435,0.19298363481697928
PKG,0.06931335228670156,0.26327429097179533,0.22962611503682406,0.181232675702354
PLD,0.026312952145589322,0.16221267566250586,0.12327603736654938,0.10490975406007465
PM,0.03026946473320759,0.17398121948419487,0.15963232567736094,0.13849730605197544
PNC,0.04112018688337226,0.2027811304914051,0.18501675363771056,0.16333419362018115
PNR,0.0076835871338664565,0.08765607300048557,0.06839662759865077,0.0643479886941905
PNW,0.0205624843308625,0.14339624936121062,0.13007421846744094,0.11553697825814546
POOL,0.020549624742979996,0.14335140300317956,0.12793361299801548,0.11574281201474387
PPG,0.0100874427889804,0.10043626232083908,0.0839179506624798,0.07787159529061727
PPL,0.014266951075314041,0.1194443430025635,0.10901207054310694,0.09937767500718121
PRGO,0.026582755116014826,0.1630421881477761,0.14437642771472334,0.18919812976852934
PRU,0.016330007117847767,0.12778891625586222,0.11628512811655767,0.11271285250905672
PSA,0.0012628131669218808,0.03553608260517584,0.029605791041527062,0.030446543665070425
PSX,0.006046614572532643,0.07775998053325787,0.06216494298440043,0.062211487350908076
PVH,0.01650225481838047,0.12846110235546193,0.11659507823200249,0.12362573075997124
PWR,0.014011398718421319,0.11836975423823992,0.0958686298863029,0.09591622445190176
PYPL,0.15134807297083783,0.3890347966067275,0.2919374223822013,0.2031904560955403
QCOM,0.025586288351539355,0.1599571453594348,0.14430273337738042,0.18209548376044393
QRVO,0.05788294391164722,0.24058874435776753,0.2213935947037106,0.17901958228491793
RCL,0.13628202977705975,0.36916396056096773,0.33271030703358295,0.24849132824830375
REG,0.013318271555294973,0.11540481599697204,0.09867798453467645,0.11963474319065184
REGN,0.011081779306522564,0.10527003042899989,0.09229404010752469,0.09376032548750307
RF,0.024675356357363704,0.15708391501794097,0.13743843667050357,0.13370847349633644
RHI,0.01462349842865281,0.12092765783166731,0.09860508168125015,0.09553869773712649
RJF,0.029706932412698502,0.17235699119182402,0.15300920407546634,0.13936938789498843
