,mse,rmse,mae,mape
ALLE,0.0068393990074868405,0.08270065905110334,0.06887501061148127,0.0660891647573037
AMAT,0.2434986895529596,0.4934558638348111,0.4544711309935046,0.3207796665020005
AMCR,0.003822232013871599,0.061824202492806964,0.05361075235226305,0.05355447692748549
AMD,0.7847997400776273,0.8858892369126218,0.8198533327598335,0.5020095484264493
AME,0.027915629317000593,0.16707970947125983,0.13541036652094537,0.11584849367821896
AMGN,0.005573185252821515,0.07465376918027325,0.06123704788346399,0.06411241255827281
AMP,0.07364816150892951,0.2713819476474615,0.24053544252492903,0.19268700598590668
AMT,0.010274316864166725,0.10136230494699065,0.08116767141572949,0.07626523873570967
AMZN,0.03773310838651456,0.19425011811197068,0.16444852480228686,0.13960905267900997
ANET,0.464063478166094,0.6812220476218411,0.5833497664953792,0.3471424094759521
ANSS,0.036779731411820483,0.1917804249964539,0.15109015583112695,0.12868031192625012
AON,0.015900619435517377,0.1260976583268594,0.10049016164684683,0.08827087450609547
AOS,0.02934704888545819,0.1713098038217842,0.15988908348326714,0.14575098934184808
APA,0.019294973806932115,0.1389063490519138,0.12337282796393344,0.12773531540166957
APD,0.004985050900545357,0.07060489289380274,0.06426329053857911,0.06177212248657194
APH,0.03974242844972488,0.1993550311623082,0.18914755987616655,0.16098225610493447
APTV,0.03183394988558108,0.1784207103605999,0.14359755449893966,0.12206658566688182
ARE,0.013741727981757532,0.11722511668476825,0.11037239057442504,0.10757550378572601
ATO,0.005500275422505995,0.07416384174586693,0.0667898476195477,0.06790862537372049
AVB,0.0023345171954470326,0.04831684173709031,0.037105535967596595,0.037302809411618655
AVGO,0.10081289738354342,0.31751046814797057,0.2769860680189595,0.21738786834867008
AVY,0.01035984164293946,0.10178330729024018,0.08087646657039711,0.07525883590703282
AWK,0.0016353175830637124,0.04043906011597837,0.0342455190152981,0.03835075421355383
AXP,0.04206737060830657,0.20510331691200553,0.18205962829650912,0.15163388151772958
AZO,0.024293951453553092,0.15586517075200954,0.10516121858959404,0.14291932121362794
BA,0.12752032630971963,0.3570998828195266,0.2952696028749078,0.2148399554194528
BAC,0.2901548823371306,0.5386602661577431,0.4974755704080824,0.330970165552965
BAX,0.02421513096266417,0.15561211701748734,0.12135939532355045,0.10675287816511485
BBY,0.2479934390620582,0.4979893965357678,0.4575197714311309,0.3175535740373587
BDX,0.00663048954442258,0.08142781800111422,0.06758791636040064,0.06332117807248457
BEN,0.031868982451758926,0.1785188574122043,0.16134286287235136,0.14206516943763117
BIIB,0.01401595032541965,0.11838897890183718,0.09829760559251026,0.10819682820295373
BIO,0.10763355391927591,0.3280755308145914,0.29218388762786207,0.2246697666878341
BK,0.032269263541608875,0.1796364760888191,0.16186398515628933,0.14087668378386278
BKNG,0.06562826207081654,0.25618013598016637,0.23207774335605266,0.19132959597271823
BKR,0.06520971275638573,0.25536192503265975,0.23365409590599232,0.1937609790869928
BLK,0.012328164627066521,0.11103226840457922,0.09792374473296256,0.09084254907147582
BMY,0.045613517386050226,0.21357321317536576,0.2035831774110364,0.2817561281734197
BR,0.006859274336409827,0.08282073614989079,0.06827380316195059,0.06549361244302015
BSX,0.008437920220867562,0.09185815271856691,0.07848966683153226,0.07648188662310919
BWA,0.0497133371964745,0.22296487884075936,0.20529764855024724,0.17384364038417832
BXP,0.004541190107279503,0.06738835290522764,0.05454572902800463,0.06119008495161835
C,0.10338590419566164,0.32153678513610484,0.29772621096807905,0.23154733821559165
CAG,0.006109338162173088,0.07816225535495434,0.06830416413383633,0.06599991731614836
CAH,0.0047235578826422915,0.06872814476357042,0.05466620273270709,0.06197101362739013
CAT,0.06751428396567286,0.2598351091859467,0.24333862139321685,0.20387964047492182
CB,0.007769407131928455,0.08814424049209599,0.07113357479137601,0.0655616123655473
CBOE,0.05378445489387947,0.23191475781821103,0.19671880778331843,0.16025766928282653
CBRE,0.021066643735789346,0.14514352805340425,0.12220950471429444,0.11106755569187637
CCI,0.002798093323395669,0.052897006752704534,0.04196342859071583,0.045603826043503104
CCL,0.053542325225138826,0.23139214598844712,0.19483381581280093,0.16062330629542756
CDNS,0.0506863214951203,0.22513622874855194,0.18108089906205982,0.14770843024635502
CDW,0.09111549672569667,0.3018534358355006,0.2705731996201741,0.21512774407521026
CE,0.061027567372954124,0.2470375829159485,0.21383308965404652,0.17285456273598268
CF,0.02158980007158984,0.14693467960828663,0.11124878948430632,0.11193450157921007
CFG,0.26478213957456836,0.5145698587894246,0.47756335168983727,0.324108039588246
CHD,0.002860098968245355,0.05347989312111006,0.04112127179291597,0.044675809504804764
CHRW,0.0035357864579946005,0.059462479413446935,0.05029501926148493,0.05100891323970481
CHTR,0.10074688494516108,0.3174064979567386,0.29763361503506874,0.24075272783056303
CI,0.0215125690535876,0.1466716368408957,0.12213075460969822,0.11242119765299356
CINF,0.002534373067001051,0.05034255721555125,0.03883506955001737,0.03947465104467081
CL,0.0023994243578691426,0.04898391938043691,0.04015118917248806,0.042722902053242764
CLX,0.003495884210352314,0.05912600282745582,0.047608696386629935,0.05301534408333742
CMA,0.23582145624775025,0.4856145140414877,0.4462920748953435,0.3065801133672615
CMCSA,0.02254496163181206,0.15014979730859465,0.13147071882464484,0.11695374713756279
CME,0.04789607643940427,0.21885172249585855,0.20449840899214172,0.17375915672046868
CMG,0.004736172241554372,0.06881985354208749,0.050685781843718865,0.05832655567093087
CMI,0.0655964636423033,0.2561180658257111,0.23606713333422552,0.1965010564840212
CMS,0.0021906072974790486,0.04680392395386362,0.03598225484289474,0.036554431770954784
CNC,0.006973615238452203,0.08350817468040002,0.0687930285093246,0.0764373896898638
CNP,0.026083378193796036,0.16150349282227935,0.13855184110329943,0.1218960491383949
COF,0.04935411382795844,0.22215785790279496,0.2007117136461033,0.17269555180245533
COO,0.03501239097861533,0.18711598269152566,0.14964439523012296,0.12834387010052936
COP,0.009512815353914508,0.09753366267045706,0.07626143965254785,0.07483241688124703
COST,0.00598108014497975,0.07733744335688729,0.05935874872410478,0.058366549889831434
CPB,0.011304135829742332,0.10632090965441526,0.09121893187362291,0.10935542208784271
CPRT,0.03533703241450299,0.18798146827414397,0.17894654486949635,0.15610826350490634
CRM,0.004506265679480237,0.06712872469725785,0.057065681193203904,0.06094749102231539
CSCO,0.013043169345545285,0.11420669571240245,0.1012732999240948,0.09603431057289868
CSX,0.40941071989566347,0.639852107830914,0.556560091243743,0.3397558367194249
CTAS,0.043196607426642664,0.2078379354849414,0.2022354001103279,0.18023951263257337
CTLT,0.03559414276602549,0.18866410036365022,0.14955915762879604,0.13967800971474634
CTSH,0.0056872447098521165,0.07541382306879897,0.06038908588379637,0.06396558958794571
CVS,0.026686699715137586,0.16336064310334233,0.15014892359996024,0.19402271316360428
CVX,0.007973216334977032,0.0892928683321184,0.0730762801283079,0.06869806885083728
D,0.002490127121318617,0.04990117354650707,0.04011627733860244,0.03996329681551635
DAL,0.04078990813154194,0.20196511612538917,0.17721140847116765,0.15630566224833117
DD,0.030347203109248343,0.17420448647853,0.15597695147083013,0.1343348848664034
DE,0.10890789338472183,0.3300119594571109,0.2879395917860798,0.21863734866724427
DFS,0.03257043551163482,0.1804728110038596,0.15079312637774603,0.1292832852521488
DG,0.03524613709529795,0.18773954590149072,0.17858864764597027,0.2361125764884063
DGX,0.044232454513738334,0.21031513144264807,0.1840204114226162,0.15727241637349004
DHI,0.0034304232376101786,0.058569815072357694,0.04936682912171048,0.054126259138763975
DHR,0.06065336373357346,0.24627903632581774,0.23082249107626188,0.2292670823482986
DIS,0.008735613140026114,0.09346450203165967,0.08080068045565568,0.07483104566370999
DLR,0.0061585776786644165,0.07847660593236953,0.06387271642459035,0.06551009213941796
DLTR,0.028150867242976378,0.16778220180631906,0.13820927535200234,0.18115825573016406
DOV,0.015631801007007375,0.125027201068437,0.11229067077116069,0.10345218258672066
DPZ,0.1131735134526322,0.33641271297712905,0.31218961304559134,0.2506577903846962
DRI,0.058010467724980065,0.24085362302647653,0.20031425669705624,0.16106135759373497
DTE,0.0073542939472829,0.08575718015001951,0.07108479891116776,0.067409035148055
DUK,0.001659356641398615,0.04073520150187814,0.03211190838000611,0.03390756870306054
DVA,0.023077745048637258,0.15191361047857843,0.14646857361039015,0.1793525264446437
DVN,0.034183509298223676,0.18488782896184291,0.16703644824635105,0.16575413995581828
DXC,0.16098563783671554,0.4012301556921109,0.3675524556498847,0.27802822724663334
DXCM,0.02223513236800078,0.1491144941580153,0.12026468053590147,0.14602747668085672
EA,0.05491740687030602,0.23434463268934924,0.17962473102453186,0.14308833249835345
EBAY,0.043844297761882284,0.20939030006636478,0.19714749907859605,0.1889660729702595
ECL,0.0034063766857342997,0.058364172963679524,0.04658088860728937,0.044642323538149335
ED,0.002094241410866551,0.04576288245801996,0.03451175572204284,0.03517399426670313
EFX,0.0034195564155443726,0.05847697337879563,0.05400100957124158,0.056098089939255795
EIX,0.0028991339114439823,0.05384360604049456,0.042738877413568827,0.04264395305743615
EL,0.007037389798405295,0.08388915185174597,0.068872464981095,0.07772190280756441
EMN,0.014166618578718858,0.1190236051324226,0.1015271920931694,0.09285533329234981
EMR,0.011242173289854506,0.10602911529318024,0.09267856288543858,0.08641478969973716
EOG,0.02285510324958564,0.1511790436852464,0.135036159614657,0.12586678627835038
EQIX,0.009120476822446672,0.09550118754469325,0.07526464008268831,0.07089636578977344
EQR,0.0009772880311299734,0.031261606342764495,0.02367415728886204,0.024828136546153585
ES,0.0024916025391151504,0.04991595475511963,0.0394638430847582,0.04002318639598171
ESS,0.007573087694043662,0.08702348932353644,0.06534003099293648,0.06087395758468061
ETN,0.024631957478122312,0.1569457150677339,0.14265274353897373,0.1292257325003776
ETR,0.0019730154321512287,0.04441863834193062,0.036508558723174545,0.03789434215565439
ETSY,0.052703620887283475,0.2295726919458921,0.1926777867938129,0.20288972314149684
EVRG,0.002488019403879148,0.04988005015914828,0.04075891823313709,0.041779815351619745
EW,0.012582262906088775,0.11217068648309493,0.10146901068636272,0.11456672496173187
EXC,0.0016115404950332827,0.040143996998720524,0.033999852673270804,0.03547340917528742
EXPD,0.011716998653602977,0.10824508604829587,0.09988983299872961,0.09225854631689402
EXPE,0.031209454296053922,0.17666197750521737,0.14983407991387546,0.1301258142073972
EXR,0.01818519638602842,0.13485249862730916,0.12744477541319532,0.1552225563408696
F,0.006486170228297145,0.08053676320971154,0.059579899372538526,0.07005965493065068
FANG,0.013218942326042817,0.11497365927047298,0.10096031735993422,0.09413642635116672
FAST,0.008210003337706166,0.09060906873876458,0.0700772469769667,0.06745041646445157
FCX,0.026368738304004446,0.16238453837728653,0.1132205858134115,0.10410679038662998
FDX,0.03965409316269356,0.19913335522381367,0.18317128964886992,0.1545851979640707
FE,0.006577241900638466,0.08110019667447463,0.06656756675668839,0.07727575388421773
FFIV,0.023797127406307444,0.15426317579483265,0.13614810542016736,0.12593217394681597
FIS,0.006527086545891464,0.08079038646950183,0.07165907280807497,0.06966568843154304
FITB,0.13044591730711827,0.3611729742202734,0.33821760829554476,0.2574121888329928
FLS,0.003142533894998456,0.05605830799264687,0.04348200105090843,0.04827287167009674
FMC,0.12570721025326623,0.3545521262850728,0.29049510539139933,0.21077363370760793
FRT,0.019572264769091317,0.13990091053703446,0.1225944316011544,0.15337255842476843
FTI,0.03263373181156314,0.18064808831416718,0.1490034242974353,0.1316177561609213
FTNT,0.008579968293376861,0.09262811826533486,0.08261720198491392,0.0842616582019384
GD,0.07428897769357415,0.27256004419865754,0.249491664594257,0.2006495824352068
GE,0.0049547029203218995,0.07038965066202488,0.04708047660485881,0.05420578826177547
GILD,0.019915459011030225,0.14112214217134825,0.12433098350463448,0.15430715871317963
GIS,0.014590883188064818,0.12079272820855078,0.09940738223028465,0.12100444286174587
GL,0.043940072352668044,0.2096188740373062,0.19434603737663186,0.16235134309351057
GLW,0.07417324657265083,0.2723476575494102,0.25086681091110735,0.2086482311046025
GM,0.028326009816073614,0.16830332681225768,0.15620752839692828,0.13963651021558235
GOOG,0.024199476759294833,0.15556181009262793,0.13710207905110797,0.12403536585679714
GOOGL,0.024319926433236418,0.15594847364830608,0.1390342533733047,0.1269535281397421
GPC,0.005591478488333425,0.07477618931406858,0.055466198110783155,0.06333972383461453
GPN,0.010051831232804823,0.10025882122189958,0.07843152332770456,0.07329068020727285
GRMN,0.017096187439639796,0.1307523898046984,0.12331249384865428,0.13212006962223757
GS,0.16494327570787498,0.4061320914528609,0.3713701485109802,0.2668974286276986
GWW,0.017629795257605513,0.13277723923024426,0.1080063679776022,0.12487968910549119
HAL,0.025381363546434124,0.15931529602155006,0.1270322377024839,0.1137719544444388
HAS,0.028681069629586636,0.16935486302314037,0.12703772847883446,0.10673104297634059
HBAN,0.10035418948599693,0.31678729375717857,0.28758535152080544,0.22822570988241378
HBI,0.022256306727235046,0.14918547760165882,0.1286011616108424,0.1613195214858071
HCA,0.0040842580123415404,0.06390819988343859,0.05372753837928867,0.05306723961879421
HD,0.009915191127816787,0.09957505273820741,0.07952051771368997,0.07326269872904399
HES,0.022434772505309335,0.14978241721012964,0.12427660211701885,0.15933374442358705
HIG,0.016616394137758922,0.12890459316005354,0.11098247868437865,0.10025523213126833
HII,0.028563894037486413,0.16900856202419573,0.14548627661271252,0.12797707729760427
HLT,0.05439313705252168,0.2332233630074862,0.20570561834514536,0.17163939159213126
HOLX,0.022372661360284513,0.14957493560180635,0.13849947987173694,0.12947884992823416
HON,0.010374996362718008,0.10185772608260017,0.07972563959110354,0.07238383557365453
HPE,0.041101116610162226,0.20273410322430271,0.18892341379254343,0.17713237504548845
HPQ,0.0753957671143365,0.2745828966165528,0.25240791507191207,0.2073495190464286
HRL,0.004560175789409488,0.06752907366023532,0.0565617219025694,0.06334370914106355
HSIC,0.004158607960826052,0.06448726975788363,0.051887540035554736,0.05912736812347538
HST,0.012144853640264028,0.11020369159090827,0.09886270004788456,0.09667350390696781
HSY,0.005009908004615116,0.07078070361768889,0.05595161275809354,0.05712863063151054
HUM,0.03752380158540896,0.19371061299115483,0.172550926889272,0.15084476450918866
IBM,0.008450397119067001,0.09192604157183644,0.07332222074929771,0.07076176570853061
ICE,0.016792593927075786,0.12958624127227314,0.11596463627453202,0.10626225222065562
IDXX,0.17882828108218102,0.4228809301472236,0.38117551696053087,0.2916896835578682
IEX,0.0250391512991882,0.1582376418529681,0.1332150816180622,0.11981525156853792
IFF,0.0033951724446463502,0.058268108298162126,0.049567542299446724,0.0520916532818465
ILMN,0.018821339745637176,0.1371908879832665,0.12275562892823617,0.12423438858268945
INCY,0.15657293141750778,0.39569297620441507,0.35165480471301724,0.26333814457688176
INTC,0.012773718326062706,0.11302087562066888,0.10207015795932116,0.09832530462753367
INTU,0.016012218033315095,0.12653939320747154,0.10228624119755317,0.09313576180659952
IP,0.04330985675980241,0.20811020340147288,0.196004001902301,0.17128600711494596
IPG,0.0014911006083104187,0.03861477189250791,0.032188866556708204,0.032669256876963246
IPGP,0.1829070764537573,0.4276763688278291,0.345605269968778,0.2371708355144894
IQV,0.021531166802102607,0.14673502241149727,0.13731979361335578,0.13215318533219142
IRM,0.005515659838968625,0.07426748843853968,0.0637576258874605,0.07420151999926689
ISRG,0.036883062735276445,0.19204963612378037,0.14586258284494935,0.12352271545435846
IT,0.015011173555416087,0.12252009449643796,0.09748267121468297,0.08947762913929214
ITW,0.03934308374435756,0.19835091062144777,0.18444003231313486,0.16263473174500254
IVZ,0.02143273141464465,0.14639921931022942,0.13088905437766477,0.1241665071632211
J,0.00698013074401771,0.08354717675671458,0.0640319901477355,0.06164495696808197
JBHT,0.01568982294940049,0.12525902342506304,0.10107282109032126,0.09112162310061606
JCI,0.0058460205449641645,0.0764592737669157,0.06746966407989026,0.06733026826320884
JKHY,0.012987652090554727,0.11396338048055053,0.09020392075439734,0.0814971249776716
JNJ,0.003651446540274602,0.060427200334572856,0.04735490687852526,0.046257007975304694
JNPR,0.03942330690799112,0.19855303298612972,0.18287501035370346,0.1564234267749087
JPM,0.10780081702012864,0.3283303473944019,0.30089154176855,0.22910763880390447
K,0.008078276575178388,0.08987923328098871,0.0728122728023326,0.08636988912052093
KEY,0.18865555487080532,0.4343449721946892,0.3965977861740973,0.2838718484100125
KEYS,0.05726604160778034,0.2393032419500002,0.22377618856284873,0.18991991605814676
KHC,0.0028490104689117223,0.05337612264778814,0.04641467988701048,0.045911041236866915
KIM,0.05453044264300015,0.23351754247379392,0.1937593336388588,0.288142987094081
KLAC,0.05555738194583369,0.23570613472252624,0.1936079920869315,0.15717702299029665
KMB,0.003758681349825351,0.06130808551753472,0.04750384982614484,0.05403034085882468
KMI,0.017085103616385044,0.13070999815004605,0.11389690543028484,0.11464049505113404
KMX,0.020462526418203078,0.14304728735003358,0.12324250049168542,0.1164648566596049
KO,0.001800692737324763,0.042434570073523345,0.037858934184636275,0.04012995646410036
KR,0.030635844540893045,0.1750309816600851,0.13103173522437792,0.182269687697114
L,0.01757735570489786,0.132579620247223,0.12188913740749992,0.10893692461873722
LDOS,0.15253518484790068,0.3905575307786302,0.3731230048697487,0.2793453785692334
LEG,0.0015553633266522306,0.039438094865906374,0.031611159227184916,0.03427439192065306
LEN,0.005452640731390467,0.07384199842495101,0.06475482135756738,0.06530428543752391
LH,0.004124650158216403,0.06422343932098626,0.05653875021795921,0.05618161496357151
LHX,0.06918900117326468,0.2630380222957599,0.250641820722873,0.2092035254497549
LIN,0.00984702976028161,0.09923220122662608,0.08467063353327242,0.07850512104949466
LKQ,0.005491548713138007,0.0741049844014423,0.060598890035298676,0.06704078719328851
LLY,0.003751533583437982,0.061249763945977635,0.050597514390908704,0.05254786029462472
LMT,0.008081714104945962,0.08989835429498118,0.07414936445651121,0.06982450898303608
LNC,0.22175661186959916,0.4709104074764107,0.4366229817641483,0.3049174672162199
LNT,0.001667112883922026,0.040830293703597406,0.031236754193360604,0.03173615008868059
LOW,0.004343920937204638,0.06590842842311322,0.056666072494258375,0.06274051967824207
LRCX,0.36847824492757436,0.6070240892481734,0.528753688905219,0.34114125124670575
LUMN,0.012110405140656333,0.11004728593044144,0.0916581037818963,0.1124929922828618
LUV,0.08300390228237406,0.28810397824808676,0.25024811787563056,0.1987139521426248
LVS,0.06147885906523266,0.247949307450601,0.23623745911775465,0.20500939082816788
LYB,0.01565973676926593,0.1251388699376254,0.10647583884507737,0.09808493596643462
LYV,0.05327906037248601,0.2308225733598991,0.20824930247308565,0.1816105650839857
MA,0.03729165805854615,0.19311048148287072,0.17356674874876246,0.14664896321513407
MAA,0.002730599196392469,0.052255135598259325,0.04275825659252909,0.04789120323472342
MAR,0.09127409292017837,0.30211602559311274,0.2559831631723821,0.19713060533569612
MAS,0.005890187957265872,0.07674755994340063,0.058809113025554804,0.060166008206404165
MCD,0.017984684929527185,0.1341069906064825,0.09366801186207231,0.08222882744370501
MCHP,0.10444590323124595,0.3231809140887592,0.30292942533082123,0.24978324371663138
MCK,0.032760072034416665,0.18099743654100925,0.16568929720619124,0.22142067483623304
MCO,0.01752417242710786,0.1323788972121609,0.11413129635294104,0.10430961627804992
MDLZ,0.0006361551425063558,0.025222116138547055,0.020026590267367302,0.02076620627921518
MDT,0.004184625475207895,0.06468868119855199,0.052021629845880345,0.05860146704744725
MET,0.0555131936092448,0.2356123799999584,0.2183155677875833,0.1850574262900223
META,0.027951588032972288,0.16718728430407706,0.13970130436165457,0.12178281124626493
MGM,0.050278198654729905,0.22422800595538886,0.20384594666167247,0.1717856105060263
MHK,0.012773880106382142,0.11302159132830392,0.09567454012386964,0.08948392841745362
MKC,0.0026841852228078043,0.05180912296891161,0.04170853383426277,0.04598215365864553
MKTX,0.04740294951262324,0.21772218424548115,0.19835119052074882,0.17442431630546296
MLM,0.019248632570156337,0.13873944129250462,0.12089359632196509,0.11051942443625279
MMC,0.012285393067533833,0.11083949236411106,0.0927673065216276,0.08380601649850168
MMM,0.012331210851236679,0.11104598529994986,0.08867021757181535,0.08063322120967396
MNST,0.01065812133943754,0.10323817772237914,0.08824715666184337,0.10557044576921594
MO,0.007286262932801565,0.08535960949302407,0.06697924977747327,0.06302482947179383
MOS,0.015669420836534737,0.12517755723984525,0.10755183349642482,0.11320301536351432
MPC,0.0945464727802425,0.30748410167070833,0.29495307301118195,0.2454616581317374
MRK,0.009888880086569459,0.09944284834300282,0.09188537088767086,0.09020098438586202
MS,0.264278657113885,0.5140803994647968,0.4857511439569775,0.33374543922806016
MSCI,0.03185041424935901,0.1784668435574491,0.15121109945470354,0.13346109685100663
MSFT,0.04603116821828979,0.21454875487471325,0.20240500862583743,0.17700250794319358
MSI,0.03446757583429516,0.1856544527726043,0.17729074871442196,0.15869500929265742
MTB,0.10052027612153559,0.3170493275841089,0.2795329833730026,0.2099546259187489
MTD,0.07765275991840451,0.2786624479875329,0.2329592640429753,0.18697638650822132
MU,0.6843579292139929,0.8272592877774131,0.7678084791689395,0.4494007773085886
NCLH,0.015306785086388958,0.12372059281457133,0.10202894080558511,0.1006754146341903
NDAQ,0.0031872906306658192,0.056456094716742664,0.04808986754486073,0.04881480558510731
NEE,0.005927435747417721,0.07698984184564689,0.06152540593918249,0.05898957858343197
NEM,0.017591383379996973,0.1326325125299109,0.11151015103168398,0.1472230802691132
NFLX,0.20253652377294892,0.45004058014022347,0.3999688177150208,0.28410623936598517
NI,0.0036916381188288917,0.06075885218491946,0.051687357543273256,0.05904522470678235
NKE,0.002339837570555621,0.04837186755290332,0.04184400507057571,0.04524306714064018
NOC,0.0162796610887162,0.12759177516092562,0.10913407036595944,0.09670596862623472
NOV,0.012804113188245368,0.11315526142537681,0.09530816718230134,0.09424970755049715
NOW,0.06620041495436498,0.25729441298707784,0.2228958031512329,0.18144547340744288
NRG,0.03294290221818758,0.18150179673542513,0.1412606615405864,0.16215289150300613
NSC,0.08271460511215947,0.2876014692454812,0.26483862615063825,0.21128771668967722
NTAP,0.23600966239810273,0.48580825682372125,0.4743331531830929,0.34234624134965314
NTRS,0.057538390356722445,0.23987161223605108,0.21538406342569974,0.17968390582552304
NUE,0.022166769050120008,0.14888508672838932,0.12686913767387806,0.11811074420862744
NVDA,1.151343408125332,1.0730067139236976,0.951188186416344,0.49200927457764687
NVR,0.04487217058693102,0.21183052326548935,0.15499328393345055,0.12844287273150148
NWL,0.004518328815921826,0.06721851542485766,0.05767519274246096,0.06189095904875384
NWS,0.00872177016421181,0.09339041794644572,0.06903708639276537,0.0682715447316016
NWSA,0.009580362690851118,0.09787932718838599,0.07413443038517825,0.0726838551539132
O,0.013791505825421253,0.11743724207176041,0.10209420302361433,0.12411908493533962
ODFL,0.09732538466472335,0.31197016630556734,0.2910545231503445,0.2354999582852109
OKE,0.03945078296942423,0.19862221167186775,0.18422771682235428,0.16093849195638385
OMC,0.0017653283773897367,0.04201581104048495,0.036577946857760765,0.03614171639279686
ORCL,0.011160987089934514,0.10564557297840035,0.07706044272448877,0.06931335737218451
ORLY,0.01724167204412468,0.13130754755201499,0.08503036661495612,0.11100847799196359
OXY,0.013110998494572035,0.11450326848859833,0.09543970214314287,0.11406081978019636
PAYC,0.06637767376014796,0.25763864958532123,0.2125588986029837,0.18186179847969747
PAYX,0.005116112257565452,0.07152700369486654,0.0637116823541289,0.06450361454524431
PCAR,0.030103017111916045,0.17350221068308047,0.1606182375673968,0.1426470843688188
PEG,0.001229118052850991,0.035058779968090606,0.026882738371150308,0.028938571230894602
PEP,0.004152090582454755,0.0644367176573633,0.05169366511566726,0.049702117300476606
PFE,0.0021939463250677605,0.04683958075247643,0.03835144968532942,0.04264466337776829
PFG,0.1328831923461734,0.3645314696239179,0.34897247532072395,0.27009602601626165
PG,0.00433438292984151,0.0658360306355229,0.05879074163597097,0.0568257891682826
PGR,0.041648115093498944,0.20407869828450725,0.15826136012841838,0.12891375594604637
PH,0.08468414432200838,0.291005402564984,0.27083609208745996,0.21857943328032653
PHM,0.013957315485622922,0.11814108297126331,0.10137273354555343,0.098578661649051
PKG,0.11125677597229172,0.3335517590604069,0.3086567088043959,0.24434465611070236
PLD,0.008061523431092184,0.08978598683030768,0.07615119842642176,0.07412296480716149
PM,0.015495846451644169,0.12448231381061395,0.09965654009297852,0.09122121492130147
PNC,0.13253202518706622,0.3640494817838177,0.33195991219794163,0.24755547188602808
PNR,0.0026050927280605544,0.05104010901301597,0.041937404396805246,0.04327720645084873
PNW,0.005633099639687296,0.07505397817362712,0.05866351529098346,0.05619232016829396
POOL,0.029814247359465706,0.17266802645384496,0.1487124140043059,0.13265782278516053
PPG,0.0026875640120695137,0.05184172076686415,0.03988175832264386,0.04428181501868636
PPL,0.002819456731741217,0.05309855677644371,0.04468157995958971,0.0495121825892385
PRGO,0.0315929590353805,0.17774408298275501,0.14829529008820616,0.20809688483240432
PRU,0.13875515070820177,0.3724985244376168,0.34636634735229954,0.25870712459013934
PSA,0.013987828321234,0.11827014974723757,0.11061984972109676,0.13254847197989625
PSX,0.004722195949672152,0.0687182359324812,0.05644417973715378,0.05483392274943695
PVH,0.012930897721953875,0.11371410520227417,0.0928376870407332,0.08845137895178146
PWR,0.12834639830316835,0.3582546556615397,0.3322365788089082,0.2532349819447616
PYPL,0.04604419254206095,0.21457910555797588,0.16216096134042068,0.13288369819990953
QCOM,0.020675605804427913,0.14379014501845358,0.1152618755068351,0.11259135015906863
QRVO,0.026364730742542995,0.16237219818227194,0.13482760873128596,0.1302554346409932
RCL,0.09362889687063576,0.30598839335934913,0.25370932022708936,0.19561205002235768
REG,0.02327316397365499,0.15255544557194603,0.13480973483428169,0.17114075125685424
REGN,0.012280367563446574,0.11081681985802776,0.083572850106083,0.08471206815422588
RF,0.22154784353734783,0.47068869068350033,0.4336896699604269,0.30278172089128846
RHI,0.03189775516425099,0.17859942655073388,0.1555392775538143,0.13566823299213002
RJF,0.13597059190771177,0.3687419041927724,0.34294523639848734,0.2570576798889784
