,mse,rmse,mae,mape
A,0.02674605023275634,0.1635421971014097,0.12663904148278093,0.10771243001020123
AAL,0.11617603759681344,0.3408460614365574,0.3221132598841659,0.2548880642468125
AAP,0.03276159993082879,0.1810016572598958,0.1316736137551636,0.18667909598563753
AAPL,0.10540473469857554,0.32466095345540946,0.2915755383486649,0.22711992975665524
ABBV,0.004567845003974415,0.06758583434399855,0.04643119063176809,0.04505362677879189
ABT,0.0073290339755471955,0.08560977733616176,0.06660826959713749,0.06586334575041056
ACN,0.004477049918287526,0.0669107608556914,0.05660500392482329,0.05416339272253722
ADBE,0.07767421163249358,0.2787009358299566,0.2357050371661858,0.1825887165804367
ADI,0.06281572133771132,0.2506306472435311,0.2313022587903123,0.19176790067459767
ADM,0.002212270283636166,0.04703477738478376,0.041180811219588255,0.04130956954141666
ADP,0.01487136381696619,0.12194820136831125,0.10468923607581003,0.09570724490901503
ADSK,0.1925666238956891,0.4388241377769563,0.39624306385185554,0.29379841234478915
AEE,0.005925540017600212,0.0769775293030389,0.06234208749690222,0.05933322002213112
AEP,0.002894555999521488,0.05380107805166629,0.04124310844299908,0.04336577618795664
AES,0.0035676937699768577,0.059730174702380186,0.04777333555266114,0.05078025658224311
AFL,0.002934974585948797,0.054175405729434065,0.03995055450237534,0.03834625014857915
AIG,0.016552611725125146,0.12865695366020893,0.11763304248449445,0.10900389910366166
AIZ,0.018997341903463305,0.1378308452541132,0.12293407989012135,0.11009025974085342
AJG,0.02208036283707337,0.1485946258687486,0.13546406017387475,0.11865768358005654
AKAM,0.02727538531607713,0.16515261219876945,0.1463183144644942,0.14322101914291477
ALB,0.05339168710391928,0.2310664127559851,0.19277758513600168,0.15612711664023193
ALGN,0.17325619295788908,0.4162405469892248,0.3197984949202201,0.22670131783907113
ALK,0.11160596491190466,0.33407478939887797,0.3061385318543144,0.23446053794677882
ALL,0.04057804068531704,0.2014399183015051,0.16603483079976192,0.13562762886999974
ALLE,0.0062233514059059775,0.07888822095792233,0.06623465789483653,0.06383701668977815
AMAT,0.15682326906553778,0.39600917800669444,0.3548564016618927,0.27117217728040016
AMCR,0.004176067389007272,0.0646224990928645,0.05578202888696903,0.055207284758371104
AMD,0.5039760177752182,0.7099126832049264,0.6398039575824805,0.4163065736222799
AME,0.028432121507780694,0.16861827157156098,0.13568102333746349,0.11602612686022207
AMGN,0.0043635044402626205,0.06605682735541134,0.055550858719538056,0.05975594587648831
AMP,0.0811983439205385,0.2849532311108939,0.25617068271365867,0.2021590287866358
AMT,0.012258354762379702,0.11071745464189331,0.08820691104306035,0.08154598096866394
AMZN,0.03698464187267107,0.19231391492211652,0.1617714405359241,0.1354408127504285
ANET,0.4489136276288499,0.6700101697950934,0.5779808647885433,0.3516431683510297
ANSS,0.034129154441534054,0.1847407763368284,0.1398863961756038,0.11836840526817075
AON,0.017777396760631746,0.13333190451137997,0.1051001861160187,0.0911143008737816
AOS,0.020357832879671148,0.14268087776458044,0.12666313264729034,0.1161509937936939
APA,0.02183253070810392,0.14775835241401386,0.13254606206424338,0.13971014432828166
APD,0.002936912887287759,0.05419329190303685,0.04671338645195009,0.04653950617641452
APH,0.03486938548393493,0.1867334610720182,0.17680794095352342,0.15304665326864317
APTV,0.03766735327595781,0.19408079058978972,0.15585909911992063,0.13092552952644707
ARE,0.008951436246452579,0.09461203013598524,0.08312880266376828,0.0796032784710826
ATO,0.003850698922075726,0.06205400004895515,0.04846853703430538,0.047863273849925045
AVB,0.002810896728695062,0.0530178906473566,0.04292455309448056,0.04276784943380461
AVGO,0.08789212339297052,0.2964660577418105,0.251848240118207,0.19768994829978886
AVY,0.012173229005375603,0.1103323570190341,0.08805364300259703,0.08074382821192458
AWK,0.002382018441765777,0.0488059262975899,0.0427004954886907,0.0477430727093893
AXP,0.04586799843780351,0.21416815458373709,0.19277206973481428,0.15874675749701447
AZO,0.030607528769704608,0.17495007507773355,0.12234437110073751,0.17031503620814104
BA,0.16065102545549528,0.40081295569816017,0.33473669560182673,0.23575273091432908
BAC,0.24651458918949948,0.49650235567366596,0.4636879166244239,0.32217615923248333
BAX,0.026683677174195237,0.16335139171184077,0.1277269884357987,0.11032297428583715
BBY,0.1686144390138619,0.41062688540067843,0.3740434063187668,0.29003760837752873
BDX,0.006768037663013185,0.08226808410928983,0.0675599374791358,0.06282037975192704
BEN,0.031842351701559295,0.17844425376447204,0.16046303239494994,0.13873666695641024
BIIB,0.011376404913570753,0.10666023117156062,0.08317740199572639,0.09447477583658824
BIO,0.11193151917280868,0.33456168216460275,0.30325085720047207,0.2310443151890934
BK,0.03567787225707808,0.18888587098318943,0.17223505148641918,0.1480665861515547
BKNG,0.0611746767010117,0.24733515055691477,0.22515880086652237,0.18632159000884302
BKR,0.04780176262679347,0.21863614208724383,0.19720084832236637,0.1738813184268063
BLK,0.011106462354695246,0.10538720204415357,0.088938354172801,0.08171493074185146
BMY,0.04188662487863175,0.20466222142503915,0.1929414214686306,0.2667711999668231
BR,0.005892916876854795,0.07676533642767935,0.056953716429993945,0.05353719354334141
BSX,0.008032725499603714,0.08962547349723578,0.0747851685716699,0.07293384669923675
BWA,0.05281711029254221,0.2298197343409443,0.21389244184679176,0.17909022901070257
BXP,0.005699629491735867,0.07549589056190983,0.05932366216496242,0.06772964266386798
C,0.10086459576832146,0.31759186980828313,0.29604551725837164,0.2308949158140198
CAG,0.005800223628494401,0.07615919923748149,0.06700326329650996,0.06488916866931031
CAH,0.007299092666567236,0.08543472752088133,0.06607867043399314,0.07647512310651858
CAT,0.06349707453123996,0.2519862586159014,0.23257752192303863,0.19228839446328888
CB,0.008595246115957503,0.09271055018689892,0.07575092183299978,0.06932269658439569
CBOE,0.05961212335860396,0.24415594065802282,0.20416403692368892,0.1623891586236487
CBRE,0.021346844689128966,0.14610559431154224,0.12345406101833861,0.11114380576583802
CCI,0.0037915798223749192,0.0615758054951368,0.048758486784953176,0.05246942874315143
CCL,0.06913583083261893,0.2629369331847828,0.22683138196818212,0.18207711497494913
CDNS,0.059006812225892095,0.2429131783701578,0.1962117125577405,0.15635786104997826
CDW,0.09301414296252197,0.30498220105855683,0.27680373819938753,0.21764022188257542
CE,0.07704148087251507,0.27756347179071506,0.24767776712955927,0.19813185085734392
CF,0.026164650526666035,0.16175490881783475,0.12695958988088038,0.12752257798294164
CFG,0.23067885395757398,0.4802903850355262,0.45056455748986807,0.31643060229183584
CHD,0.003275863006996765,0.05723515534177194,0.043479294562616067,0.04733936802155328
CHRW,0.0038506941450464523,0.062053961558037954,0.0533667272044225,0.05401103155993831
CHTR,0.09723562111498373,0.31182626751924497,0.28811298782303146,0.2303735436746347
CI,0.02544160575490614,0.1595042499587586,0.13223171068128498,0.11929439879781725
CINF,0.0014305033577253605,0.03782199568670803,0.03187393590586621,0.03296582341078974
CL,0.002575228273164003,0.05074670701793371,0.04032458185552064,0.043228213523184116
CLX,0.0036594635831930975,0.06049350033840906,0.04970345589371435,0.05505486416036596
CMA,0.22770322603659915,0.4771825919253542,0.44452535314223485,0.3049890793625246
CMCSA,0.022637685399175864,0.1504582513495882,0.13103740607692055,0.11498513692421578
CME,0.03847325042479363,0.19614599262996332,0.18190050322577558,0.15717594461438297
CMG,0.008485584649238794,0.09211723318271557,0.06795905334607433,0.07722493842836205
CMI,0.06038340825365349,0.24573035680121716,0.22572285752560392,0.18646018570962003
CMS,0.0029245333687202904,0.05407895495218348,0.043385069780147945,0.04372479366043626
CNC,0.009023998889035158,0.09499473084879581,0.07581626331899982,0.08431727296814287
CNP,0.029084677359620847,0.17054230372438636,0.14396433033978098,0.12412329627371389
COF,0.05112799499947189,0.2261150039238261,0.2080202642950399,0.17719263073692249
COO,0.03250305195348635,0.1802860281704779,0.13305170545577494,0.11223329948448789
COP,0.010398819605378723,0.1019746027468542,0.08093759726221006,0.07942766694635374
COST,0.004782594177520966,0.0691563025148176,0.053285454629585276,0.053140653062708515
CPB,0.009980064332681306,0.09990027193497177,0.08568503109674999,0.10336781894797901
CPRT,0.025699551685250982,0.160310797157431,0.14927750703816478,0.1326753691429932
CRM,0.005751971891714223,0.0758417555948847,0.06490204816455303,0.06798510171452879
CSCO,0.00659429475303606,0.08120526308704418,0.06888331574226148,0.06597199599875431
CSX,0.4195735126228738,0.6477449441121665,0.5751220809798795,0.3466516565278688
CTAS,0.022961403492606194,0.15153020653521923,0.14283094323699155,0.13521333168206953
CTLT,0.04109645316662318,0.20272260151898006,0.15390586288083252,0.13303227349569793
CTSH,0.007468630401172184,0.08642123813723213,0.06800865770078494,0.06909742881512589
CVS,0.023724634112001146,0.15402803028020953,0.14574784763033602,0.17815318986566447
CVX,0.007976531602296404,0.08931143041232967,0.0746656709762715,0.0701420165684382
D,0.0017391392414774789,0.04170298839984347,0.03158800334697812,0.03115069704119926
DAL,0.05238301490909938,0.22887335998123368,0.2111582249900538,0.18491747455770302
DD,0.02949657238701174,0.17174566191613616,0.15349108337211062,0.13138917072656298
DE,0.1118478924222837,0.3344366792418016,0.2968544920609766,0.22635734421352074
DFS,0.027491342686472634,0.16580513468066252,0.1341428560022062,0.11718871942809393
DG,0.03831270406477954,0.19573631258603894,0.18626217777181595,0.246000514985812
DGX,0.04162340834248192,0.20401815689414,0.1759681231609459,0.1478635127466329
DHI,0.004416848032783473,0.06645937129392267,0.055817504618508186,0.06125257008461585
DHR,0.03214514587620014,0.17929067425886974,0.1603158331931254,0.15957037633838217
DIS,0.010294290255896331,0.10146078186125086,0.0879771186577794,0.0810850349301181
DLR,0.006511573109566644,0.08069431894233102,0.06690250510266983,0.06833441697717044
DLTR,0.031245739777683534,0.17676464515757537,0.1613875965746594,0.21020575192907973
DOV,0.014119725686522675,0.11882645196471481,0.10486143695664564,0.09571470279579473
DPZ,0.0928220148434738,0.30466705572390623,0.2772016466299563,0.2228287816993684
DRI,0.06460037817608762,0.2541660444986458,0.21965531563784707,0.1763086758706824
DTE,0.007894076584842279,0.08884861611101368,0.07160229643570405,0.066625773649267
DUK,0.0019540910858560977,0.04420510248665981,0.03447223192732261,0.03627001302924242
DVA,0.021869935780219178,0.1478848733989355,0.137906539565278,0.1702344406570875
DVN,0.02528438830074121,0.15901065467678954,0.13887878245972266,0.16196785170492897
DXC,0.16818296624733758,0.41010116586927375,0.3652098364282251,0.2632961738605712
DXCM,0.024790289183742355,0.1574493225890234,0.13097229225221194,0.16845200809168628
EA,0.05558142461809623,0.23575713057741485,0.17930310913217487,0.14338650661816008
EBAY,0.025960077174914654,0.16112131198235277,0.13975754046385566,0.1329265327037303
ECL,0.003087859961640874,0.055568515920806034,0.04419616064520772,0.042538289131740244
ED,0.002654632299721737,0.05152312393209225,0.0401915721921758,0.04075667939888496
EFX,0.003238495690413946,0.05690778233610888,0.05061296351029642,0.05300444680389623
EIX,0.0030488089869628913,0.055216021107672104,0.045850228411016054,0.04565103121996371
EL,0.007766308571411692,0.08812666209162634,0.07406190072799754,0.08206481319231601
EMN,0.02015288257720353,0.1419608487478274,0.12580290397571753,0.11385097674557057
EMR,0.010802503493783078,0.10393509269627405,0.09181664676618123,0.08534784733919802
EOG,0.018448506077580466,0.13582527775631628,0.12037589033519043,0.11282001576637939
EQIX,0.011951302932586,0.10932201485787756,0.08427365401557174,0.07796725930450442
EQR,0.001206369074305583,0.03473282416253511,0.024795127615241584,0.025516234990329657
ES,0.003196190177941104,0.05653485807836705,0.045488946986432625,0.04553332323740248
ESS,0.008952355907274317,0.09461689017968365,0.07220286911095163,0.06655483366099663
ETN,0.02068920408650447,0.14383742241330824,0.1266536491367513,0.11512515990519706
ETR,0.0023478429071679104,0.048454544752457536,0.03883128964450425,0.04041721184907185
ETSY,0.032660045811069044,0.1807209058495144,0.15359282241045982,0.16845690790646015
EVRG,0.001852022027300662,0.04303512550580818,0.03543562242618289,0.036695950299112684
EW,0.012815438140772711,0.11320529201752325,0.10225155617821284,0.12026076246256631
EXC,0.0022527807165178613,0.04746346717758682,0.03822696388431218,0.03941211803018157
EXPD,0.009992380830704311,0.09996189689428824,0.09063943786362018,0.08343847108282326
EXPE,0.034108034027804136,0.18468360519494992,0.1595092869502028,0.13724404614994182
EXR,0.015064218208156586,0.1227363768740001,0.11431405155813222,0.13917072002878897
F,0.006052624867478652,0.07779861738796295,0.06011152534470494,0.07081400933555987
FANG,0.009719111804458136,0.09858555575974676,0.08601250532864203,0.08438815074300841
FAST,0.008715665613184417,0.09335772926321857,0.07360882837377969,0.07099559754759549
FCX,0.027231226040407324,0.1650188657105827,0.1192595239703142,0.10911652126338416
FDX,0.03841839927666168,0.19600612050816596,0.18258921644025405,0.1561897741169942
FE,0.00597497906415582,0.07729798874586466,0.06459952390146839,0.07497783801846061
FFIV,0.01785137103880337,0.13360902304411695,0.11557938800152731,0.10668533891189813
FIS,0.00539073474230719,0.07342162312498403,0.059651421918177926,0.05671309004421512
FITB,0.11588644710929841,0.34042098511886487,0.32153840506862513,0.24799505532910826
FLS,0.00545258811859098,0.0738416421715483,0.05044296944708423,0.05886624189585716
FMC,0.15289896969910904,0.3910229784796656,0.32808283904781543,0.2328816028185431
FRT,0.022978809537777086,0.1515876298969579,0.13841683493930396,0.1736515728626494
FTI,0.034300506232755,0.18520395846945334,0.1567282146263154,0.13963800011418562
FTNT,0.006892960608079994,0.08302385565655208,0.0753257715627915,0.07838904969668586
GD,0.07401166360945821,0.2720508474705753,0.2505998298701108,0.20105847255793863
GE,0.007186548069142705,0.08477351042125544,0.0581922769114802,0.06860453147272634
GILD,0.01919439701149264,0.13854384508700715,0.12171638540901654,0.1511823800109221
GIS,0.01913625698417629,0.13833386058437136,0.12107294993883205,0.14792043185717654
GL,0.038054179577801814,0.19507480508205516,0.1827555480999681,0.1557114160918478
GLW,0.06329300423012998,0.2515810092795758,0.227896238411879,0.18693547984528516
GM,0.026894010355925178,0.1639939338997793,0.1525562566220819,0.13561230538489158
GOOG,0.022487342065017627,0.14995780094752534,0.12831719101615444,0.11442084544599732
GOOGL,0.02177003098090191,0.14754670779418264,0.1267330855965004,0.11403097188593536
GPC,0.007636927992176242,0.08738951877757563,0.06549712531827936,0.07631707456890037
GPN,0.012057261216729686,0.10980556095539827,0.08571704933493363,0.0788769543511969
GRMN,0.007760482891042323,0.08809360300863124,0.07873633329260377,0.08418855524541599
GS,0.1501040156820176,0.38743259501753025,0.3595444707845339,0.26527582452415976
GWW,0.021883728134839433,0.1479314981159842,0.11799356320735858,0.14367495398813088
HAL,0.021597430950569624,0.1469606442234438,0.11571005653290378,0.10518107266896991
HAS,0.03219599320352069,0.1794324196000285,0.1405959695352531,0.11812946684640536
HBAN,0.1057853509673953,0.32524660023956486,0.3010377755645495,0.23688049580187698
HBI,0.023535831082299015,0.15341392075786023,0.13490153551128783,0.17095305005862352
HCA,0.004402223945789344,0.06634925731151287,0.05498591521397121,0.053981650583990425
HD,0.010144918810697888,0.10072198772213488,0.082090050170032,0.0754214924009039
HES,0.026263460170332233,0.16206005112405783,0.13644051111694197,0.1794021579168782
HIG,0.02556326259080977,0.159885154379041,0.13975075494124606,0.12342238861069336
HII,0.027619771601507057,0.16619197213315406,0.14526947199530912,0.12661314165338244
HLT,0.04960653206453332,0.2227252389482012,0.19478984451401235,0.16134729474294293
HOLX,0.016348833688066267,0.1278625578035504,0.11191513941976246,0.10367048155081467
HON,0.011712194182105017,0.10822289121117129,0.08660014737918084,0.07798399809244635
HPE,0.022273174524038496,0.14924199986611844,0.14063328719083285,0.13178836706170308
HPQ,0.06141184704813469,0.24781413811188152,0.22657389305248601,0.18591536550678478
HRL,0.004370800172622368,0.06611202744298778,0.05524724698146096,0.061981956359426466
HSIC,0.003364971711710811,0.058008376220256425,0.04427681889382484,0.05055523349925595
HST,0.007507725515609426,0.08664713218341058,0.07237313230870156,0.07096043727192085
HSY,0.0031675312890770066,0.05628082523450599,0.04472244604373732,0.047089243692941866
HUM,0.038150682521721,0.19532199702471045,0.16983771986850713,0.14461877502269568
IBM,0.0075207364585563475,0.08672217973826735,0.06882781763951178,0.06708657403137741
ICE,0.015383344052692467,0.12402960958050488,0.10863071665594905,0.09918036202495209
IDXX,0.15364874968407868,0.3919805475837783,0.35075855206788087,0.26923828944773565
IEX,0.021148751566177994,0.14542610345525314,0.11330665358984629,0.10136622147435784
IFF,0.003237704853607278,0.05690083350538266,0.04630350108065477,0.04996228488865889
ILMN,0.012349376976579252,0.11112775070421993,0.09704079811610399,0.10416493504315964
INCY,0.15205485129838986,0.3899421127531494,0.3498391244865166,0.25856910289445634
INTC,0.007039177430533528,0.08389980590283584,0.07328503049517683,0.07121546243273974
INTU,0.016845332438553,0.12978956983730627,0.10302458646599434,0.09219566708352135
IP,0.030447042619033773,0.17449080955464036,0.1600307068091876,0.1450740999891748
IPG,0.002377143555741706,0.048755959181844694,0.041218336478090284,0.04262920120252058
IPGP,0.21904969444103334,0.4680274505208357,0.379125638220894,0.2501624460485661
IQV,0.016271914125878053,0.12756141315412767,0.11108269475891286,0.10424011085587198
IRM,0.0067421043707533174,0.08211031829650471,0.07107925581272978,0.08292980342914023
ISRG,0.042586005544967075,0.20636376994270839,0.1560178314140083,0.1286696833472829
IT,0.017305328617442203,0.13154971918420125,0.10773393264566879,0.09762670999954574
ITW,0.031406019000875675,0.17721743424639597,0.1606623444808372,0.14216799083545054
IVZ,0.016998072903482993,0.13037665781681548,0.10999301880515046,0.10293438357880966
J,0.0056798516172061695,0.07536479030161346,0.055937147734303104,0.05392270917396897
JBHT,0.017209225219244267,0.13118393658998143,0.10927446805122344,0.09812501229815765
JCI,0.0032202581173572547,0.05674731815123297,0.045812974306531536,0.04575633596907491
JKHY,0.012989800854611372,0.11397280752272172,0.09028493047874629,0.08090712180011814
JNJ,0.003792798495427414,0.061585700413549035,0.04862701403977761,0.047267691603541696
JNPR,0.0392140258674308,0.19802531622858427,0.18556633468222755,0.15839355004769495
JPM,0.10404631868627258,0.32256211601220713,0.29978764099954897,0.22974599042587224
K,0.010458203489613306,0.10226535820899131,0.08545712678316932,0.10194794992698002
KEY,0.19284335149332377,0.43913933038766156,0.4091566115928088,0.2913469432822668
