,mse,rmse,mae,mape
A,0.06962133735450342,0.26385855558329624,0.2220848937795352,0.17160740622376972
AAL,0.012366921285115379,0.11120666025519954,0.09602697945453488,0.09259332584149568
AAP,0.08033061499760268,0.28342656014848483,0.23202525162055593,0.3825950535582775
AAPL,0.08452452365107295,0.29073101597709344,0.2571236910049923,0.19586781316340918
ABBV,0.05359587822190353,0.23150783619977863,0.14652932845889577,0.10911919458743181
ABT,0.029212676927893064,0.17091716393590511,0.1324976676219154,0.11159700276390905
ACN,0.008899973790552912,0.09433967241067202,0.06568142470995361,0.058524541425645185
ADBE,0.09842380834417559,0.31372568964650566,0.25821016754352677,0.19024950080140332
ADI,0.03105993781454659,0.17623829837622296,0.15524215796514745,0.13692021952146025
ADM,0.003483436205191924,0.05902064219569221,0.04471899073552188,0.049497251657458455
ADP,0.02086553821688916,0.1444490852061347,0.12825463124757763,0.11435768374667116
ADSK,0.13204855175941282,0.3633848535085259,0.3097160507266282,0.2243252946997426
AEE,0.021226335345134916,0.145692605663894,0.1254039332729916,0.10899006942878303
AEP,0.009975519836603493,0.09987752418138675,0.07786477502488948,0.07028824577747828
AES,0.009235626402525595,0.09610216648195603,0.0901317054707101,0.10269707990831439
AFL,0.007986684169383527,0.0893682503430806,0.06480608595372213,0.05851902310505635
AIG,0.001945711710814858,0.04411022229387263,0.03374367527773924,0.03368178595998162
AIZ,0.0095326731728126,0.09763540942103228,0.08541834946415486,0.07770422517236654
AJG,0.022864421462219092,0.15120985901130618,0.13221155413662514,0.11373277262771218
AKAM,0.04215037910903033,0.20530557495847582,0.1763148692856027,0.23956296863625756
ALB,0.1284305396220862,0.35837206869688687,0.30510192082144577,0.21772912881089587
ALGN,0.4892804629659243,0.6994858561585962,0.521796368693118,0.2844231092847761
ALK,0.026140425169894534,0.16168000856597742,0.1358514967319668,0.13012053095843215
ALL,0.056554774322813826,0.23781247722273494,0.21313506599170828,0.1717957148367529
ALLE,0.014566598894544055,0.12069216583748944,0.10339503296780528,0.0930066757458271
AMAT,0.18656019806465676,0.4319261488549365,0.3649586619253027,0.2503357404543885
AMCR,0.005922204056374591,0.07695585784314662,0.06657776029209288,0.06562325798573335
AMD,0.22843803921289813,0.4779519214449275,0.4455194863060932,0.3136195702051131
AME,0.05962720258783395,0.24418681902968054,0.21119061218430948,0.16749262136308962
AMGN,0.004998859685926788,0.07070261442073261,0.057981751632853094,0.06044014071780893
AMP,0.060291201007814384,0.24554266636944053,0.21325862575098498,0.17360410701230325
AMT,0.02517842240216105,0.15867710106427155,0.13241543191122643,0.11471300266104795
AMZN,0.026800808372206133,0.1637095243784128,0.13189320874769048,0.11251644152562408
ANET,0.5002307814741265,0.707269949505934,0.5916945078943625,0.34146613513159374
ANSS,0.06792262902666961,0.2606197019157792,0.21022605680017956,0.15907501704615998
AON,0.03216467697167975,0.17934513367158794,0.14130300711938198,0.11559785628835492
AOS,0.011812940674895772,0.10868735287463657,0.08355469488552277,0.07412281912714404
APA,0.06754287210296465,0.25989011543913065,0.23104182196143958,0.3212427673441628
APD,0.004350792872124253,0.06596054026555766,0.044656238248314814,0.04190200771707607
APH,0.023716334671152556,0.1540010865908178,0.11891842288001007,0.10091066169620244
APTV,0.06631148166210525,0.25751015836682106,0.2142653971344939,0.1652363285444972
ARE,0.006634162721037306,0.08145036968017583,0.06567570544852984,0.060527038456480414
ATO,0.012826207399973352,0.11325284720470984,0.09465841894319296,0.08483829150366683
AVB,0.003398711068791603,0.05829846540683213,0.05158569341293995,0.049222191744475584
AVGO,0.11336350032810218,0.3366949662945708,0.3012939486810547,0.21943475228679418
AVY,0.03681909875805275,0.1918830340547406,0.14263328558514357,0.11618941791126018
AWK,0.007638713268049378,0.08739973265433584,0.06357675649637447,0.058416328660359465
AXP,0.03662471525210906,0.19137584814210246,0.16879446549843904,0.14324041277734714
AZO,0.04350381484870055,0.2085756813454065,0.17268934814914086,0.23802091200796516
BA,0.23316725211131023,0.48287395054124654,0.4059254337573988,0.2703150044089271
BAC,0.07358784515217608,0.27127079671829046,0.256981528579067,0.21639863020040584
BAX,0.042412320497240356,0.20594251745873254,0.17472284668538887,0.1439345207151022
BBY,0.0542480074855415,0.2329120166190261,0.2027329350775758,0.17047936580737036
BDX,0.011510869357634212,0.1072887196196982,0.08141078250765209,0.07277713734735489
BEN,0.017644291116567026,0.13283181515196962,0.12336419617106748,0.1115812250061813
BIIB,0.01632494122614919,0.12776909339174786,0.10795783708617908,0.1269660494776988
BIO,0.07196001937969995,0.2682536474676532,0.24744810120865834,0.19452889443032623
BK,0.012954272253723153,0.11381683642468346,0.09258710625117177,0.08534062025426224
BKNG,0.03284272319547201,0.18122561407116825,0.16151894545562526,0.1373404264147162
BKR,0.017723982707580074,0.13313144898024687,0.10616680007497488,0.12518023194210048
BLK,0.023189377374627267,0.15228058764867985,0.11916173817683227,0.10048253802720339
BMY,0.006498621938033345,0.08061403065244502,0.06210959538568161,0.06042772276501201
BR,0.014409538489575463,0.12003973712723409,0.08217602187753725,0.07227022000954354
BSX,0.013888047026787325,0.11784755842522714,0.10037291111375748,0.09077933015167297
BWA,0.07416611573550756,0.2723345658110765,0.24015941308267671,0.18614944787150556
BXP,0.011399985302695849,0.10677071369385825,0.08611495979239947,0.09773166439881101
C,0.049058319003938915,0.22149112624197592,0.19804685584851395,0.16795301386673453
CAG,0.00607977035891572,0.07797288220218437,0.06666797087355707,0.06810774890400308
CAH,0.014160540007927724,0.11899806724450496,0.09805734172473435,0.11350402294093018
CAT,0.058437157839174504,0.24173778736303206,0.18551338576365567,0.14788078204100574
CB,0.016449978067692928,0.1282574678827433,0.11579473720394796,0.10149004119971976
CBOE,0.1419265585526926,0.3767314143427551,0.32016381878548145,0.22684509710558798
CBRE,0.045139958470974254,0.21246166353244592,0.18754439013958524,0.15325721752846197
CCI,0.0082709956872954,0.09094501463684196,0.06627258896282814,0.06205681369183889
CCL,0.05606764560072995,0.2367860756056613,0.2128358166164254,0.17245398368835452
CDNS,0.11351033874179434,0.33691295425049234,0.2789369312448629,0.20359692598311996
CDW,0.06081236738534801,0.24660163702892973,0.22613316861971905,0.18714215034120169
CE,0.06678531275197966,0.25842854477007693,0.23451179236651334,0.1916421500564287
CF,0.039699123026225365,0.19924638773695588,0.15263398303140105,0.13288264987082463
CFG,0.04863988447217497,0.2205445181186215,0.20844743710642552,0.1852411109785873
CHD,0.002018632694068939,0.04492919645474353,0.03676517178408825,0.03832505479867101
CHRW,0.005468924776888727,0.07395217898675283,0.06612489094968939,0.06578627208733527
CHTR,0.05929020627715902,0.24349580340769536,0.22150945744374506,0.17600202346134428
CI,0.056307804346160166,0.23729265548297143,0.19909253529118207,0.15864512587085564
CINF,0.002978801658115249,0.05457839918974584,0.04418191699995294,0.04667155027915538
CL,0.0023670661820342992,0.048652504375769796,0.0391981942369079,0.04160590152189972
CLX,0.0035674647605387654,0.05972825763856472,0.04994000145856305,0.04885113186169369
CMA,0.06361263535570341,0.25221545423645914,0.24249367184685092,0.2075059091498401
CMCSA,0.01581689618037321,0.12576524233814845,0.11662899518811679,0.10380457392915976
CME,0.026843857672537663,0.16384095236703694,0.14574111072838494,0.12699889650595417
CMG,0.03432930943003486,0.18528170290137896,0.14038958586318512,0.18699658569945296
CMI,0.030370659140438794,0.1742717967441628,0.1543317297870934,0.1337508012754705
CMS,0.009715893691979042,0.09856923298869197,0.08265834517225124,0.07540520076691992
CNC,0.03974735485682514,0.19936738664291392,0.14602818198619574,0.12029862908341998
CNP,0.04114338612233548,0.20283832508265168,0.18725150636926613,0.15577678040294268
COF,0.01070060410729238,0.1034437243494857,0.08182797271310283,0.0780718809388468
COO,0.041549199097335204,0.2038362065417604,0.16860482244822483,0.13739855534212833
COP,0.008836846911854514,0.09400450474235006,0.0783669461950855,0.0730029293692485
COST,0.00722147735141394,0.08497927601135433,0.07264157176249879,0.06810078491372296
CPB,0.011080940472595257,0.10526604615257124,0.08760132481536977,0.10090216281004054
CPRT,0.025856725461378658,0.16080026573789813,0.1328807993622349,0.1139094253818307
CRM,0.02326410985979556,0.15252576785512525,0.12606446223667983,0.10984459421143535
CSCO,0.005908988987588512,0.07686994853379643,0.05753177354957827,0.052896857146355725
CSX,0.22279498012686652,0.4720116313470109,0.44683006681401133,0.3091270812232757
CTAS,0.02171669786889503,0.14736586398788232,0.10478216473461513,0.08861189901350615
CTLT,0.10588935266493481,0.32540644226095894,0.2610566113666101,0.18918790039137282
CTSH,0.027269097416741613,0.1651335744684939,0.12549153242917616,0.10506018369284831
CVS,0.024166810866503026,0.15545678134614466,0.14401016913916312,0.17086320300578306
CVX,0.005835762627906865,0.07639216339328835,0.06298982467677718,0.06043459945347611
D,0.0028514230194497687,0.05339871739517503,0.04252361234574475,0.04037844597729538
DAL,0.012982692495019902,0.1139416188011207,0.09957577614762689,0.09669325403820002
DD,0.047464309270421355,0.2178630516412119,0.1986969078837158,0.16148270826776576
DE,0.0575907866415574,0.2399808047356234,0.2175486089666534,0.18170818611684997
DFS,0.009524703690238062,0.097594588427013,0.08803028578535424,0.09061997910944834
DG,0.005487803429022167,0.07407970996853434,0.06294165882712766,0.0668082040468931
DGX,0.03103706242269896,0.17617338738498206,0.15920232408056784,0.1352373184388279
DHI,0.04141502344250988,0.20350681424097297,0.1372833877511355,0.11189326911683442
DHR,0.004957147546782423,0.07040701347722698,0.05472871261130683,0.051089451721546664
DIS,0.012338914197335574,0.11108066527229468,0.09957627801676842,0.0904297656980748
DLR,0.02849983211458609,0.16881893292692646,0.15126257230835377,0.1295670975261304
DLTR,0.014429974407287528,0.12012482843811902,0.10310506757907983,0.11948783190140547
DOV,0.03268007887561403,0.18077632277379144,0.1558967241666296,0.1306904288727184
DPZ,0.02184722148414389,0.1478080562220608,0.12347553042478145,0.1076909656963733
DRI,0.03469710935426005,0.1862716010406848,0.17339022325937611,0.15370700629683592
DTE,0.018561036525793006,0.13623889505494752,0.12142392130148258,0.10664652020167428
DUK,0.00584652816841849,0.07646259326244756,0.06098054546458056,0.05684884397634796
DVA,0.008577484126496946,0.09261470793830182,0.06923195344150636,0.07682657172738246
DVN,0.04184227708054527,0.20455384885292496,0.17395778035138348,0.22385585389825108
DXC,0.10152584038913132,0.31863119807879975,0.2823607595070489,0.21736219915212474
DXCM,0.08420055694848064,0.2901733222549596,0.25562174673814564,0.3893586980035685
EA,0.061814697992074105,0.24862561813311618,0.20319028307775747,0.157604950421759
EBAY,0.008666223905672014,0.09309255558674932,0.07726846697816062,0.0714184674568345
ECL,0.0037210730537940535,0.061000598798651585,0.05078478821432018,0.04779087153378822
ED,0.007549943797965424,0.08689041257794454,0.06787036272076948,0.06276435674958267
EFX,0.010886640648959682,0.10433906578535042,0.07068763657878978,0.0833961671214278
EIX,0.006502044038537058,0.08063525307542017,0.07208099229334167,0.06720318097616149
EL,0.027361029724552684,0.16541169766540903,0.1142906516037111,0.0983502534727552
EMN,0.02177035230978088,0.1475477966957856,0.12954752802953842,0.11501573600561461
EMR,0.016873731123851234,0.12989892656928015,0.1163149321294587,0.10458601542822796
EOG,0.004543563450027797,0.06740596004826128,0.0578462963514712,0.05864814666829074
EQIX,0.028240479175165804,0.16804903800726087,0.13995200255185533,0.11791633488497241
EQR,0.003289374521254101,0.05735306897851327,0.04319163986531474,0.041079517090779324
ES,0.012831440583595932,0.1132759488311439,0.0993966350074631,0.08937557383856642
ESS,0.014028693070827419,0.11844278395422585,0.10048032115038537,0.08890925215611409
ETN,0.017671283941059455,0.1329333815904021,0.11999352196599249,0.10562619367494469
ETR,0.007102426308261684,0.08427589399265774,0.05031975087156405,0.04706229204163433
ETSY,0.02856183231691403,0.16900246245813708,0.138637997699999,0.17907637048717687
EVRG,0.004426520224836785,0.0665320992065994,0.05759300735832815,0.062154813402081184
EW,0.018508819048170526,0.1360471206904818,0.12314539908297105,0.14625312822607509
EXC,0.011245213979325682,0.10604345326009372,0.08274324727328321,0.07393848551747768
EXPD,0.008207467101231478,0.09059507216858695,0.07877402384589231,0.07170287534209177
EXPE,0.013143823971003964,0.11464651748310528,0.09480343712804042,0.0874914662181794
EXR,0.0038056714894879238,0.061690124732309656,0.04468657539278003,0.044871640801596856
F,0.004323330183656223,0.06575203558564725,0.05935768465301536,0.06245502183485045
FANG,0.006923715511704896,0.08320886678536667,0.06839019424283967,0.07489312639765187
FAST,0.010376722324050982,0.10186619814271554,0.0845122017996896,0.08108488692102661
FCX,0.020735479740649095,0.14399819353258947,0.12013397578032473,0.14444938691914438
FDX,0.014090552705620155,0.11870363391918613,0.09672314228251822,0.08716663860700603
FE,0.007229601312306609,0.08502706223495322,0.07350596629257855,0.0817552042600116
FFIV,0.011347350086719665,0.1065239413780755,0.09302917729941579,0.10567623813801748
FIS,0.012590300867916487,0.11220650991772486,0.088803834280288,0.0791665486463716
FITB,0.017600973056754468,0.13266865890915785,0.10935447890371439,0.10524380923371762
FLS,0.011503105562415551,0.10725253172963121,0.07969999776543109,0.0907406588189533
FMC,0.1997514953608787,0.44693567250878363,0.38558766239388303,0.2655437363577573
FRT,0.023487059561980606,0.15325488430056838,0.1401528878257222,0.16889636295757735
FTI,0.023573412344170028,0.1535363551220688,0.13060489347039494,0.16086275466768646
FTNT,0.007299155447212732,0.08543509493886416,0.06730033789571803,0.06855266578363281
FTV,0.03118221729552923,0.17658487278226645,0.14344822958513545,0.12046494165058697
GD,0.037200092699058836,0.1928732555308248,0.1816113462665862,0.15760533763851772
GE,0.025132979137106017,0.1585338422454525,0.11763726350040896,0.15295977863101792
GILD,0.011311594893923537,0.10635598193765848,0.09236698503528684,0.10673350923801664
GIS,0.021444856252185347,0.14644062364038657,0.13119584252857583,0.16281393899110858
GL,0.02027246474583112,0.1423814058991943,0.13437865155385406,0.12124091706725083
GLW,0.04639902457990864,0.21540432813643426,0.1952842271560285,0.1600394203026031
GM,0.03160552277679209,0.17777942169101602,0.13607516495559638,0.11418017732070075
GOOG,0.021947987074143412,0.14814853044881482,0.12210904436865726,0.10480989701382722
GOOGL,0.0188269215933977,0.13721122983705705,0.111644677716257,0.0963442740602825
GPC,0.01323522380073335,0.11504444271990434,0.09317312680562888,0.1076379668636158
GPN,0.025900904194825266,0.16093757856642826,0.1277596705616309,0.1084234624338498
GRMN,0.00511433624634257,0.0715145876471547,0.046424803774245876,0.04342974134160873
GS,0.037988213396408566,0.19490565255119865,0.17475184420159734,0.15577180222790196
GWW,0.035396450046216964,0.1881394430900043,0.16158124264418425,0.20192507655623593
HAL,0.017753137862239247,0.13324090161147684,0.12013204492322589,0.12780752311559518
HAS,0.02762861775412533,0.1662185842621857,0.14605869985108105,0.12528168556889419
HBAN,0.02893188262748584,0.17009374658548104,0.15412962812196665,0.14244337574441612
HBI,0.02403032243661026,0.15501716819955866,0.14469864225537735,0.17835107240181122
HCA,0.003514624254797621,0.059284266502990665,0.04808836122186886,0.04795778280262457
HD,0.026520506727836186,0.16285117969433377,0.14173093874910503,0.12084245981612966
HES,0.030485590078135505,0.17460123160543714,0.15516861673246587,0.18834081080734486
HIG,0.01849083217508115,0.1359809993163793,0.11626626533254734,0.10402568851438714
HII,0.04464696192496504,0.21129827714623003,0.18540730625454693,0.15579837055478085
HLT,0.0672459119613164,0.2593181674339775,0.23491998849271808,0.1879132896487153
HOLX,0.004756788983555686,0.06896947863769659,0.058947876570044924,0.0561386527223767
HON,0.0272646388075213,0.16512007390841762,0.1407211921705341,0.11800955999709795
HPE,0.0024939811938619887,0.04993977566891934,0.04018088169939021,0.03899254279816184
HPQ,0.05106022482971782,0.2259650964855365,0.19073513365426747,0.15493378825308088
HRL,0.015253272080794359,0.12350413790960349,0.11139373517921003,0.1276203878397059
HSIC,0.004495581863138447,0.06704910039022483,0.0545958798892297,0.054937661123720484
HST,0.013250478445707821,0.11511072254880438,0.10077485460129339,0.09303643695792493
HSY,0.008201825120408925,0.0905639283622841,0.08314673015431692,0.07711209951799099
HUM,0.030433043027630804,0.17445068938708957,0.15184148447767057,0.13409170571443982
IBM,0.006143477922410619,0.07838034142826004,0.06946965117904828,0.07022584133055955
ICE,0.016735648778196173,0.12936633556762817,0.11065494994321531,0.09820847142073728
IDXX,0.08592707889431735,0.293133210152513,0.2682688041487575,0.20599471875978534
IEX,0.04067178775965632,0.20167247645540606,0.15028269683478732,0.11923276826196541
IFF,0.007668757700768167,0.08757144340918543,0.07521933256057572,0.08131856408524601
ILMN,0.016753778138894587,0.12943638645641567,0.08876473234767338,0.09397654681451233
INCY,0.05410979841556744,0.23261512937805107,0.2039576687094043,0.1728418141819862
INTC,0.00876237462662076,0.09360755646111461,0.05778913704980055,0.054512497027989396
INTU,0.03482066933708013,0.18660297247653942,0.15380484836178757,0.12786540836013593
IP,0.018411236152663896,0.13568801034971328,0.12333325478616892,0.10753263187714066
IPG,0.0068077069014430775,0.08250882923325889,0.06348240305720067,0.07171581001581534
IPGP,0.4269292617040025,0.6533982412770963,0.5286578690473978,0.31139542829171324
IQV,0.019853443599744638,0.14090224838427753,0.09725179128606722,0.08192351257457225
IRM,0.008520870412815273,0.0923085608858424,0.0753939306611758,0.07727152351540857
ISRG,0.09591672681268044,0.30970425701413995,0.24197297419303154,0.1785912376104129
IT,0.027215028119094355,0.16496977941154664,0.14311441853745777,0.12554224514377837
ITW,0.025478203466785126,0.15961893204374325,0.13590583787643848,0.11636989372012362
IVZ,0.00756781718656034,0.08699320195601688,0.06653996406918065,0.06063288930594537
J,0.0057280346536073105,0.07568378065085882,0.06522760318912652,0.07334173497259944
JBHT,0.015419238637482416,0.1241742269453787,0.0999670704950078,0.09315359393011914
JCI,0.005239205221662404,0.07238235435285595,0.05259754237372945,0.05935657546721602
JKHY,0.023561119716115065,0.15349631824938037,0.13046533106040745,0.11131989576406082
JNJ,0.012268384572650311,0.11076274000154705,0.09198026857873046,0.0818559799206106
JNPR,0.009839731995248315,0.09919542325756928,0.09315655325014917,0.08681417683959367
JPM,0.04910979082948799,0.2216072896578269,0.20971524828021587,0.17921549138530893
K,0.016174404700902863,0.12717863303598945,0.11396027546039478,0.13593566832060305
KEY,0.03046360160232016,0.1745382525474578,0.16002331174641063,0.1508464524688422
KEYS,0.014051910131633897,0.11854075304144941,0.09801952720428322,0.09199198841784628
KHC,0.004097100076575782,0.06400859377127248,0.0501963502507089,0.053218118399871936
KIM,0.08232997288592463,0.2869320004564228,0.2640180228605885,0.3895433835971162
KLAC,0.05622293330833008,0.2371137560504031,0.21673900323848164,0.18050059439793634
KMB,0.0026361768247550386,0.051343712611721395,0.04382269620258514,0.0446761497914543
KMI,0.015430493363606105,0.12421953696422357,0.10637915074704808,0.1252702022169454
KMX,0.023430464136120762,0.1530701281639261,0.11656931387160806,0.1019863996547758
KO,0.004150183702409519,0.06442191942506462,0.05112833597370515,0.04785914996108649
KR,0.05669916684225032,0.2381158685225542,0.20057502094361282,0.29025085553802893
L,0.008348998320604654,0.09137285330230557,0.08692914318835274,0.08121445924924725
LDOS,0.03496509697879445,0.18698956382321033,0.16517701976385363,0.14522329866009942
LEG,0.0027597898188284906,0.052533701743057194,0.037039940329798765,0.03941669759576376
LEN,0.021822065578705033,0.14772293518172808,0.12042338980980685,0.10582394268498437
LH,0.004919005149841086,0.07013561969385518,0.056228829173237745,0.05280897484635828
LHX,0.03995762101772772,0.19989402446728546,0.1628190255438226,0.13782743045935447
LIN,0.01388942948830647,0.11785342374452458,0.08613209515044498,0.07511556819461601
LKQ,0.01280530206035058,0.11316051458150311,0.1026283944761954,0.11616099584963363
