,mse,rmse,mae,mape
A,0.027851128541587118,0.16688657388054653,0.12976404423700477,0.10994309753690461
AAL,0.11238602166577207,0.33524024469889063,0.3165527441701511,0.250008267831121
AAP,0.03473123845549422,0.1863631896472429,0.1368087693238665,0.1953167111369456
AAPL,0.10469462465457754,0.3235654874280901,0.29002100329566927,0.22461652080358935
ABBV,0.004904983149331236,0.07003558487891164,0.04836338028398377,0.04674176559463485
ABT,0.0075217259824160694,0.08672788468777541,0.06702365287980892,0.06607027522560423
ACN,0.004682148765575553,0.0684262286376763,0.05815130896866266,0.05556462659496137
ADBE,0.07622381993303151,0.2760866167220561,0.23332141327451136,0.18238856363804778
ADI,0.06293161618337806,0.2508617471504535,0.23194683770234203,0.19181987971352055
ADM,0.002048592160039563,0.04526137602901135,0.03933374415579781,0.039516292828736164
ADP,0.014738388693913187,0.12140176561283278,0.10430637004457928,0.09518244857836486
ADSK,0.19556459062444728,0.44222685425519703,0.40016559539091684,0.29525056827872287
AEE,0.00638700860661544,0.07991876254432022,0.06463106608581011,0.06134835541047444
AEP,0.003134330346607779,0.05598509039563819,0.042649719251379614,0.04479346513475323
AES,0.0034164194496074008,0.05845014499218459,0.048031293639704355,0.051208568206787326
AFL,0.0029355512771570766,0.05418072791276504,0.038952218650948736,0.037330305016335004
AIG,0.015544539606467482,0.124677743027645,0.11250326609095505,0.1046016813879862
AIZ,0.01801253117715473,0.13421077146471788,0.1191567062254802,0.1075275798428253
AJG,0.02065939842170127,0.1437337762034424,0.1299920064761514,0.11445625635760767
AKAM,0.02741455159712808,0.16557340244474072,0.1473230725614144,0.14471923671938522
ALB,0.054673370049533494,0.23382337361678257,0.19612482737292958,0.15842175501156652
ALGN,0.17722618950658767,0.4209824099728962,0.32028257244498193,0.22376095489918443
ALK,0.10974869259900308,0.3312834022389336,0.3033618704889784,0.23222586340776333
ALL,0.0407499847227269,0.20186625454178048,0.1662229543684114,0.1353274465316484
ALLE,0.006166302944077523,0.07852581068717165,0.0668062415862746,0.06453009315600636
AMAT,0.15489207832099414,0.3935633091651128,0.3538105381945265,0.27077461688920124
AMCR,0.004349909062043155,0.06595384038888982,0.056989148330066755,0.05623358652693565
AMD,0.5064967828820119,0.7116858737406637,0.6444931387224215,0.41856930314473356
AME,0.02886846333784448,0.1699072197931697,0.13754564557735857,0.1173729330459156
AMGN,0.004605586277324423,0.06786446991854002,0.05797888856135514,0.06250457658770697
AMP,0.08246864017399108,0.28717353668816886,0.25863570125820257,0.2034675234372913
AMT,0.013065001363457915,0.11430223691362262,0.09106205021322385,0.0839612490955982
AMZN,0.03563234677473929,0.1887653219602035,0.1577178770409821,0.13225101521359203
ANET,0.4485234093384485,0.6697189032261583,0.5778818715491011,0.35232650958723083
ANSS,0.03464638385804379,0.18613539120232828,0.14194111948748117,0.11978337121885989
AON,0.017459290275482403,0.13213360766845958,0.10265442870973558,0.08901090194617868
AOS,0.018728254878821512,0.13685121438562944,0.1198310160638602,0.10985079055318987
APA,0.022999631265458287,0.15165629319437518,0.13575322275867074,0.1435855707369759
APD,0.002434783872060864,0.049343529181249936,0.04194278314532347,0.041980227931302
APH,0.03399923877633859,0.1843888249768369,0.17430649239448084,0.15127794226813387
APTV,0.03874532779210424,0.19683832907262813,0.15801659599094028,0.13219344781900486
ARE,0.00807254130440062,0.0898473221882579,0.07737257151993275,0.07381996458407232
ATO,0.0042414522817428215,0.06512643304943716,0.05068891537820082,0.04994910453686096
AVB,0.0029533712269003863,0.05434492825370539,0.04412917247536362,0.04393062145557808
AVGO,0.08665025936857029,0.2943641611483475,0.24994280847271505,0.19525935920385196
AVY,0.012471123740680098,0.11167418565040041,0.08883440215280354,0.0812399570121916
AWK,0.0024224147796420717,0.049218033073682166,0.04294904039958056,0.04789544977431547
AXP,0.0464179107207748,0.2154481624910614,0.19426243257538273,0.15956842830333837
AZO,0.03194740905168245,0.17873838158516053,0.12555622287694485,0.1754186080404574
BA,0.16638624019771298,0.40790469499346654,0.3407086579861103,0.2382053761069332
BAC,0.24089321971766425,0.49080874046583994,0.46018112981124065,0.32280940633886374
BAX,0.026719204303753435,0.1634601000359214,0.12825974189939082,0.11041997937907982
BBY,0.17024434367867183,0.41260676639952454,0.3784640832661332,0.2933496868440819
BDX,0.0065361320356819375,0.08084634831383504,0.06580275703986706,0.061170419781936235
BEN,0.03248189307735079,0.1802273372087342,0.16305193099909537,0.14091005551483135
BIIB,0.011187760528138057,0.10577221056656638,0.08210751017220534,0.09318053135957317
BIO,0.11207900057524978,0.3347820194921612,0.30436602786499184,0.2314060860976675
BK,0.0358294081171733,0.1892865766956899,0.17250887927862274,0.14789689375843962
BKNG,0.05866807733959144,0.2422149403723714,0.21947653863343639,0.1809023514700207
BKR,0.04581202341773307,0.21403743461771604,0.19266117428677093,0.16985300151714264
BLK,0.01080775829018748,0.10396036884403345,0.08700617194917183,0.07999956432347011
BMY,0.040654628347053405,0.2016299291946843,0.18704095023058348,0.25850118426593927
BR,0.005071886382208072,0.07121717757822246,0.0523403438827142,0.05022112466061904
BSX,0.007955178246542897,0.08919180593834221,0.07415972875012197,0.07238407742298548
BWA,0.051170110871628725,0.22620811407115513,0.21003999867186007,0.17672822806277497
BXP,0.006506466580008999,0.0806626715402422,0.06426225306143525,0.07355129959136378
C,0.1008229719299204,0.31752633265592384,0.29666676219431004,0.2316945163302866
CAG,0.005630819111873427,0.07503878405113869,0.06612003899095394,0.06416187725648374
CAH,0.008137939571498902,0.09021052916095162,0.07058350275010387,0.08187659415073771
