,mse,rmse,mae,mape
A,0.05188148606805938,0.2277750778027732,0.18658049910026797,0.14748241437379225
AAL,0.013142828008752714,0.11464217377890527,0.0986279282867998,0.09110012375140368
AAP,0.07586566132782913,0.27543721848695235,0.2240792800933337,0.3468051373283507
AAPL,0.07267200233864989,0.26957745146552947,0.2347726238807034,0.18060431838015434
ABBV,0.03609624776554943,0.1899901254422172,0.11916267607098736,0.09653561876413405
ABT,0.01745735764856483,0.13212629431178652,0.09758120633258932,0.08721682750455184
ACN,0.007294873358099793,0.08541003078151765,0.0607554754716864,0.05507046659738537
ADBE,0.08404785832779246,0.28991008662651335,0.23858295492280113,0.1795365067224595
ADI,0.05086085263026031,0.22552350793267717,0.20929517270321166,0.17066412718411936
ADM,0.003927627554612682,0.06267078709105768,0.04901699090042048,0.053854662594571015
ADP,0.028198928374087145,0.1679253654874306,0.1537729331748299,0.1317423466764417
ADSK,0.1356978854632976,0.3683719390280666,0.3112942106241124,0.2196576957372417
AEE,0.017396730513644675,0.1318966660444633,0.11227254855087855,0.09842188851074865
AEP,0.00595443395003939,0.0771649787794916,0.05866763126633878,0.05407157021266263
AES,0.011376068309797942,0.10665865323450292,0.09851457102342422,0.1120539050112262
AFL,0.00673727697285633,0.08208091722718704,0.06051731973240391,0.05566975769400719
AIG,0.0016441060181235324,0.04054757721644454,0.030477198635908122,0.03024641057312828
AIZ,0.007440069584171298,0.08625583797153268,0.07191027408279058,0.06555524041593579
AJG,0.019070790453582856,0.1380970327472059,0.11938547795891197,0.10378747199847273
AKAM,0.041220417131486234,0.20302811906602058,0.17457753364441297,0.23533500691738418
ALB,0.11723130266089231,0.3423905703445881,0.29380661134491604,0.21399759123781173
ALGN,0.39123908075119085,0.6254910716798369,0.4583882587392659,0.25721714814162033
ALK,0.02839882850216605,0.16851951964732764,0.1417556673582317,0.12650336160301706
ALL,0.05677547222560905,0.23827604207223405,0.21108666054649172,0.16800381972321804
ALLE,0.01131922211342773,0.10639183292634698,0.08788665855219016,0.08042128735087087
AMAT,0.19201595219907786,0.43819624849954825,0.3760372803041704,0.25403483081592987
AMCR,0.005819132285868728,0.07628323725346696,0.0654013081731122,0.06455174528173366
AMD,0.4170137442370191,0.6457660135351032,0.6151372364331051,0.3750296800777239
AME,0.04651401685026497,0.21567108487292627,0.1793162115131311,0.14337890047780674
AMGN,0.012901471695177183,0.1135846455079963,0.09504196169222022,0.10225403602446523
AMP,0.050848574490854524,0.22549628487151296,0.18484797258519498,0.15036016558582546
AMT,0.019674187946179467,0.14026470670193364,0.11541646304363716,0.10117027072215908
AMZN,0.01960628175515941,0.14002243304256431,0.11496569798733984,0.10024508339351684
ANET,0.5425949402382672,0.7366104399465617,0.6256134851594871,0.34696263095721974
ANSS,0.04402612031769552,0.20982402226078767,0.16518054155422723,0.13103213849673573
AON,0.03188906114037329,0.17857508544131595,0.13988997925930485,0.11441862901672087
AOS,0.009285513677931342,0.09636137025764703,0.07233646578889316,0.06485837921836184
APA,0.06804759177614972,0.2608593333123232,0.2264408053059139,0.31296957933435626
APD,0.003293927299020578,0.0573927460487872,0.03808412742477659,0.0361740073073859
APH,0.022488144294052263,0.14996047577295912,0.11779299592695844,0.09962854231036805
APTV,0.06049222650297506,0.24595167513756652,0.20342919448131525,0.15884210327745518
ARE,0.005633309856953658,0.07505537860109465,0.060000955362096126,0.055665747079754475
ATO,0.010326371625716237,0.10161875626928445,0.0832612810845396,0.07510376432068856
AVB,0.0029247013399482094,0.05408050794831914,0.048349933417537155,0.04655566881411223
AVGO,0.10124366719213375,0.3181881003308165,0.28253764362814326,0.2083021835136796
AVY,0.026065727827673506,0.1614488396603503,0.117580423853182,0.09824526888730578
AWK,0.005552527073548982,0.07451528080567758,0.05205494366606708,0.048338595071481964
AXP,0.033980393934244416,0.18433771706909147,0.15860140445685672,0.1339154681200364
AZO,0.045000719257772506,0.21213372965601796,0.17157957280218253,0.23503838539148678
BA,0.20713586995989308,0.4551218188132635,0.37321678405861547,0.25043459842188154
BAC,0.08203050327505111,0.2864096773418299,0.26653953839978206,0.21694952257003133
BAX,0.03615376149008797,0.19014142497122496,0.15828004789943542,0.13141022595525903
BBY,0.10805782964996369,0.3287215077386384,0.29392446835700325,0.2129104294853436
BDX,0.008199026271380047,0.09054847470487865,0.06912692759096709,0.0628468269420103
BEN,0.016560957202798758,0.12868938263430577,0.11824085737122621,0.1051562966518021
BIIB,0.02426478377928444,0.15577157564615068,0.13455757438724625,0.15801289597942697
BIO,0.06246034612249402,0.24992067966155587,0.2287518351523273,0.1814135791171902
BK,0.012418849626415346,0.11143989243720287,0.08720408268659548,0.0803243532795252
BKNG,0.030312144713168284,0.1741038331374938,0.1528926026045649,0.12999078506926323
