,mse,rmse,mae,mape
APA,0.06580640877311504,0.2565275984628458,0.22241027228353005,0.3070541986745167
APD,0.0032298726853447262,0.05683196886739651,0.037377395581505164,0.03552036675463743
APH,0.022410079824542618,0.14969996601383254,0.11782286187329721,0.09981498022411567
APTV,0.05970814398340403,0.24435249944169596,0.20161474184586123,0.15748291963474598
ARE,0.005530649436891277,0.07436833625200497,0.05942483565347532,0.05515606703018934
ATO,0.010265619132137381,0.10131939168854785,0.08296110732642752,0.07485607485671232
AVB,0.002776660482135708,0.05269402700625288,0.046988287500270495,0.04526553682906653
AVGO,0.10015260201406466,0.31646895900556293,0.2803568351394884,0.20673851728649045
AVY,0.02540904184755097,0.1594021387797258,0.1158774608666686,0.09701896444063553
AWK,0.005432525650872233,0.0737056690551835,0.05177897285682122,0.04814634590802295
AXP,0.03570156220172484,0.18894857025583664,0.164398514926243,0.13830240784675887
AZO,0.04468331505408034,0.2113842828927457,0.1705723178283278,0.23372980770486532
BA,0.20636147481395373,0.4542702662666287,0.3722772741613685,0.2501888461023291
BAC,0.08551404487958665,0.29242784559543344,0.27198159063100097,0.21962697320470853
BAX,0.035691253570097996,0.1889212893511422,0.1572246837938913,0.13073582178308324
BBY,0.10722988739008092,0.32745974926711363,0.292846611392546,0.21216763860605709
BDX,0.008461469157543505,0.09198624439308034,0.07098201663723601,0.06467342232418459
BEN,0.01688739526864721,0.1299515112210982,0.11962937778665744,0.10641185658717496
BIIB,0.02436535263097035,0.1560940505944104,0.13483825949262102,0.1583447843439718
BIO,0.062310312573555196,0.249620336858909,0.2283668261671384,0.18128405616397722
BK,0.012919148048414474,0.11366243024154672,0.09006049012427877,0.0829413754215334
BKNG,0.02969095251138165,0.17231062796990107,0.1513156058407728,0.12871258700382093
BKR,0.01507497850776776,0.12278020405491986,0.1029128263124792,0.11036169891963554
BLK,0.01827388726197093,0.13518094267303704,0.09902271417540685,0.08384533979146519
BMY,0.008215639056794444,0.09064016249320411,0.07796380903977833,0.08015842287065843
BR,0.009790893994391028,0.09894894640364306,0.06741040199971862,0.060933255640770866
BSX,0.01010520921861521,0.10052466970159718,0.08032281346244688,0.07418174586881408
BWA,0.0649131064552579,0.2547805064271164,0.22297507545997594,0.1751026602427026
BXP,0.02107052503438894,0.14515689799106668,0.12437842674713946,0.14098731801163591
C,0.05893375636437618,0.2427627573668914,0.21475711316633816,0.17457839570379785
CAG,0.007090891151032593,0.08420742931020156,0.07378705304311366,0.07494245109376392
CAH,0.023894606480916823,0.15457880346579483,0.13447318198033956,0.1552302460528819
CAT,0.05283790579103407,0.22986497295376274,0.17049265203799277,0.13508358727237754
CB,0.014516827718131715,0.12048579882347843,0.10646515290622378,0.09359276168947189
CBOE,0.11454768445482522,0.33844893921362085,0.2796712620526815,0.201083288632835
CBRE,0.03596840569933089,0.18965338304214582,0.16480346169846005,0.13634316015221953
CCI,0.005534059144014168,0.07439125717457777,0.05747780362060487,0.05615887345488525
CCL,0.07312055196875455,0.270408121122045,0.24472193606489864,0.19089102858526455
CDNS,0.09665005453973788,0.31088591885085093,0.25399612087716456,0.1888682514710006
CDW,0.08911435728863508,0.29852027952659277,0.27821469833390144,0.2155007727356848
CE,0.06372259898109202,0.25243335552397195,0.22309253986769415,0.18094800346765497
CF,0.0496828241315242,0.2228964426174725,0.17268753399550943,0.14259552911645806
CFG,0.05964472878337493,0.24422270325130488,0.22968764589356155,0.19303017389291444
CHD,0.0025245909149740316,0.05024530739257181,0.03822928023117948,0.04058106374301603
CHRW,0.005723533509844477,0.07565403829171631,0.06604409849578813,0.06547967614818452
CHTR,0.05603005475748744,0.23670668507139261,0.20999383766722418,0.1667092247871659
CI,0.05325823298564213,0.23077745337368236,0.1874312494955225,0.14619909294673497
CINF,0.003948435964387427,0.06283658141868817,0.049655369325792925,0.05252407680255905
CL,0.003087273653698527,0.055563240129590415,0.04340023080479803,0.046251906412188015
CLX,0.0023873142797515463,0.048860150222359594,0.0387232977866763,0.038882631377801874
CMA,0.07863780404576558,0.28042432855543326,0.2656093479012871,0.21596831930505175
CMCSA,0.0158830967955612,0.1260281587406608,0.11585953923310288,0.10012415596476354
CME,0.021816330198729524,0.14770352128073835,0.125097824124769,0.10966996227527025
CMG,0.033123295718226184,0.1819980651496773,0.13444695044122631,0.17694822961438514
CMI,0.032836920889749606,0.18120960484960394,0.16022230936607423,0.13612860584977313
CMS,0.006868119759475547,0.08287411996199746,0.06870505134088838,0.06324176507469638
CNC,0.025058816950471588,0.15829976926853553,0.11043628235074174,0.09692908426940525
CNP,0.04075081756053219,0.20186831737677954,0.18541098525554808,0.15459172500111376
COF,0.011888264997977233,0.10903332058585226,0.0876676520972423,0.08192252801589002
COO,0.036908196881986516,0.19211506156984806,0.1567828456324782,0.12932746376944407
COP,0.010040544861000329,0.10020251923479932,0.08294844780945251,0.07586245671294838
COST,0.004087733938960516,0.06393538878399439,0.05401823152526364,0.05384099320632691
CPB,0.011803629499491609,0.10864450975310078,0.08984778374577188,0.10339125819694975
CPRT,0.02429794213085381,0.15587797192308414,0.13194250413452852,0.11211744939880602
CRM,0.016130792461347614,0.12700705673838605,0.10325480182918362,0.09244480627369141
CSCO,0.0042603346678932235,0.06527123920911279,0.05159632244894636,0.048357383216524726
CSX,0.22207841843630916,0.4712519691590786,0.4409605495624316,0.3043687205540925
CTAS,0.016151691738038917,0.12708930615137892,0.08420358311994516,0.07177332749707308
CTLT,0.09149351387061036,0.30247894781391044,0.2334129611026554,0.17016378043846267
CTSH,0.020652390448150888,0.14370939582418016,0.10239256912811454,0.08595725924417698
CVS,0.046749763863303644,0.21621693704079623,0.2045458649267218,0.25164479832933434
CVX,0.007747518169839237,0.08801998733151033,0.07063927090702081,0.06512098068693355
D,0.0019281203111362088,0.043910366784350695,0.0359612220086684,0.03442164468572349
DAL,0.01457756429193128,0.1207375844214687,0.10427143410944903,0.09704036573449769
DD,0.04319152874770313,0.20782571724332657,0.18718022392594272,0.15322705054245608
DE,0.09845470237531392,0.3137749231141869,0.2916625273056637,0.22107297876717008
DFS,0.01017209388201441,0.10085679888839626,0.08762247176291124,0.08664789490289453
DG,0.021494694944474157,0.14661069178090033,0.12025471850280985,0.1491141044576998
DGX,0.03754917009817281,0.19377608236872995,0.1755934180186354,0.1441581831345787
DHI,0.02228127292699065,0.14926912918279736,0.09381929499813424,0.08174457862553026
DHR,0.0035809436877277784,0.059840986687451754,0.045043733067708244,0.04246931290633263
DIS,0.011891561262643487,0.10904843539750346,0.09652072380528925,0.08651698291097744
DLR,0.02123815202226361,0.14573315347670074,0.12719413722745265,0.10967991300913571
DLTR,0.028876456096612785,0.16993073911630227,0.14028248745293195,0.1772388363027497
DOV,0.02528690954846622,0.1590185823998762,0.13048224549305487,0.11041876276727776
DPZ,0.026630916625168026,0.1631898177741737,0.13936352518839001,0.12054571264779333
DRI,0.043511394984950005,0.20859385174292652,0.1936966440359135,0.16431729458229158
DTE,0.01621286232006376,0.12732973855334723,0.11259305931498764,0.0995058158410521
DUK,0.0037938623304925715,0.061594336837834135,0.048640653808329354,0.045999507640515865
DVA,0.012118622391864035,0.11008461469189977,0.08626380864080704,0.09637180285171706
DVN,0.04777623664374426,0.21857775880391916,0.17957682936403443,0.23286206027017017
DXC,0.10333334558522331,0.32145504442335837,0.27851496415769866,0.21165889833045912
DXCM,0.11907458010008512,0.34507184773621435,0.3154615694820022,0.46602585719652634
EA,0.056896953811014915,0.23853082360779898,0.1895952752089346,0.1472037976544505
EBAY,0.006298601250429056,0.07936372754873007,0.06284792666751499,0.05916097827558352
ECL,0.002288546147839253,0.04783875152885214,0.03886968825717462,0.03693908032380439
ED,0.0051355601927902,0.0716628229473986,0.05524519477452368,0.05172941966212545
EFX,0.011836716769551385,0.10879667627989094,0.07214310984945314,0.08509090547553905
EIX,0.004675379983323169,0.06837675031268427,0.06041653942418757,0.05666895775959898
EL,0.01656422431822159,0.12870207581162624,0.09884606204029607,0.09645652736392943
EMN,0.02344579618652783,0.15312020175838273,0.13691853724445918,0.12127298947314838
EMR,0.014041484291848877,0.11849676911987464,0.10065016868155782,0.09037036872092975
EOG,0.005123733242344959,0.07158025735036833,0.06137900397661537,0.06254861011766134
EQIX,0.020463599586010642,0.1430510383954295,0.11611560954569441,0.09889687219154097
EQR,0.002492456696714222,0.04992450997971059,0.037275243803839446,0.035712476416601226
ES,0.009548942619356059,0.09771869124868619,0.08410774015176595,0.0760760627150645
ESS,0.01068865564084533,0.10338595475617242,0.0837734779384596,0.07403295802753274
ETN,0.013240646810812653,0.11506800950226198,0.09931309316302778,0.08751191422228148
ETR,0.005026510346963567,0.0708978867595048,0.04749550003335872,0.04670989988930224
ETSY,0.04107936729955101,0.2026804561361332,0.16884317548687505,0.2194878496446717
EVRG,0.005527362879338325,0.07434623648402336,0.061819606903489116,0.06674051065349983
EW,0.03488940112013256,0.18678704751703892,0.17568516625929237,0.2114125407318971
EXC,0.007736676757589608,0.0879583808263295,0.06939466446145308,0.0631438014119773
EXPD,0.008972912041260052,0.09472545614173654,0.08444253361859035,0.07615628142026457
EXPE,0.011163272083264088,0.10565638685505051,0.08756639861103728,0.08135068116208759
EXR,0.005390124130992566,0.0734174647545975,0.06407419104924882,0.06752149648888642
F,0.005751405367649816,0.07583802059422316,0.06505960425286392,0.06916250399625613
FANG,0.009170446415231747,0.09576244783437685,0.07568419734578713,0.08389693555643277
FAST,0.011562119813787295,0.1075272979935202,0.08975660595732872,0.08362256884689276
FCX,0.0246476937357027,0.15699583986750318,0.1331709832878159,0.134078651131918
FDX,0.017140874355047835,0.1309231620266171,0.10979361534752065,0.09669519424416385
FE,0.007542360267327726,0.08684676313673254,0.07195359629733004,0.08060911837544307
FFIV,0.01130442743776532,0.10632228100339702,0.0973086463974738,0.10741874770141172
FIS,0.010149152351267926,0.10074300150019318,0.07591312457927898,0.06772929055868963
FITB,0.022202544240344985,0.14900518192447196,0.12401523497136607,0.11414028604059666
FLS,0.01278211058307852,0.11305799654636783,0.08507111455288048,0.0958311150732415
FMC,0.1907172990328677,0.4367119176675485,0.374692156729212,0.2600004826277448
FRT,0.029893068862456372,0.17289612159460482,0.15963721233472936,0.19258366398684282
FTI,0.02163355549594263,0.14708349838082663,0.12432208746821699,0.14885221310092084
FTNT,0.006145262707798135,0.07839172601619468,0.058743830550296784,0.06261110096458904
FTV,0.03090769209142905,0.1758058363406319,0.14133413201367406,0.11628116293864608
GD,0.03817409123493309,0.19538191122755733,0.18130218809001034,0.15524249069176937
GE,0.01946358740823745,0.1395119615238688,0.10627331360567449,0.13020410341470487
GILD,0.016243625589329107,0.12745048289170624,0.11064190357484247,0.12809039785365042
GIS,0.028129253687611537,0.1677177798792112,0.15071288546265454,0.1876163000219257
GL,0.016888459957336944,0.12995560764098232,0.11882702021124632,0.10769086650412077
GLW,0.047692872610467334,0.21838697903141419,0.19624636791107275,0.15902779537316353
GM,0.029348347336086062,0.1713135935531272,0.13109324474236356,0.11014213781921924
GOOG,0.017033018727122193,0.13051060771876818,0.10606028125503372,0.09191010690392377
GOOGL,0.014028432530187004,0.1184416840904713,0.09534582437840532,0.08313596102171042
GPC,0.017062738927943057,0.13062441934011823,0.10836150582971772,0.12439381247984158
GPN,0.020984095624377284,0.14485888175868708,0.11430267622498996,0.09830608072556073
GRMN,0.004304035595291873,0.06560514915227214,0.05421159663998014,0.05490493727247801
GS,0.03919672856387045,0.19798163693603113,0.17499797312705812,0.15296165509924867
GWW,0.041392027847962885,0.203450308055709,0.16762118516872393,0.21209583858645056
HAL,0.017505181967071435,0.13230715009806324,0.11795988305857458,0.12191101067914727
HAS,0.02912123050555485,0.17064943746041136,0.14837432126016847,0.12557558340972824
HBAN,0.03678729459710753,0.19180014232817327,0.17687149481882777,0.15537621545028873
HBI,0.033769139356552486,0.18376381405639275,0.1731569788281329,0.21830996818222423
HCA,0.003374337765751056,0.058089050308565524,0.04736141625653976,0.04827414743156262
HD,0.018045710131796858,0.13433432224043437,0.11201748360649237,0.09714602231320944
HES,0.03710639113418102,0.19263019268583267,0.16766858454430533,0.20743994343957975
HIG,0.018117981060248114,0.13460304996636635,0.11015271380353618,0.09790785108996844
HII,0.04039626821409811,0.20098822904363856,0.16835283580297408,0.1393331510099924
HLT,0.07032812412951557,0.26519450244964654,0.23784531419633934,0.18459241081075983
HOLX,0.00421946772004923,0.06495743006038054,0.05612873517344175,0.05385828670312735
HON,0.02252639766650323,0.1500879664280359,0.125251823229053,0.10586835346791112
HPE,0.0025076559352729074,0.05007650082896076,0.04064992606533645,0.03914557357889769
HPQ,0.04158323848963432,0.2039196863709689,0.16569614864984542,0.1351733116982833
HRL,0.017630492166514192,0.13277986355812463,0.11738896489275216,0.13761044745309794
HSIC,0.0028768226140148344,0.05363601974433631,0.04285057137572066,0.043379689971971745
HST,0.008571980346761338,0.09258498985667891,0.0748723637856086,0.07130532686704179
HSY,0.002261578735042842,0.047556058867854495,0.040083891102789926,0.04157490312423372
HUM,0.038861128549912465,0.1971322615654588,0.17136133668153722,0.14341175965376535
IBM,0.006480929234612927,0.08050421873798247,0.07012348494705148,0.06946857761289411
ICE,0.012489835511874567,0.11175793265748328,0.08963466361239368,0.07962936611175732
IDXX,0.09547960744485032,0.30899774666629903,0.2792312404049217,0.2081610108680449
IEX,0.03342167386840847,0.18281595627408584,0.13221450769471563,0.10608575255994802
IFF,0.009364489865091688,0.09677029433194717,0.08404846002249601,0.09214637477773457
ILMN,0.016921212547111566,0.13008156113420366,0.10000123269038182,0.11214294307620842
INCY,0.057407908049896324,0.23959947422708658,0.20375036008324346,0.16741187850542474
INTC,0.0067474986090892,0.08214315923489429,0.05320126843073323,0.052093345891390724
INTU,0.03478145570253508,0.18649787050402233,0.1537199575424219,0.1259443030651086
IP,0.016553286372531006,0.1286595755182295,0.11436177650423565,0.0998292432554506
IPG,0.005991167933266035,0.07740263518295766,0.07219371222648088,0.07280863610884263
IPGP,0.35900287770480394,0.5991684885779658,0.4922808836480319,0.30330493442967404
IQV,0.016297549335505816,0.12766185544439582,0.08368166255163506,0.07113347805600952
IRM,0.00858981747882679,0.09268126821977994,0.07609756870046049,0.08022944230127627
ISRG,0.07299368022587825,0.2701734262022789,0.20896025811635796,0.15809029844818784
IT,0.02967325537120611,0.17225926788189397,0.14996653785315334,0.12872739266732372
ITW,0.022795424888384232,0.15098153823691238,0.1261717406187635,0.10788088366292306
IVZ,0.006595809876406174,0.08121459152397538,0.061610258681000306,0.05627070524021319
J,0.004985632947422658,0.07060901463285447,0.06417078732664608,0.06519720737742948
JBHT,0.01692374047691798,0.13009127748207402,0.10299979020337326,0.09345048971134197
JCI,0.003934875059920054,0.06272858247976,0.04931656711246624,0.05330572828696427
JKHY,0.01876899460665017,0.13699998031624008,0.11297782286478775,0.09690681211079917
JNJ,0.009163888299694072,0.09572820012772658,0.07891224854270316,0.07120823890517224
JNPR,0.013351459010110608,0.11554851366465346,0.11128272096038293,0.10323866379993278
JPM,0.045934963358781083,0.21432443481502775,0.19696184095461344,0.16815359801721702
K,0.020386333191108393,0.14278071715434262,0.12824830228713954,0.1521338728351016
KEY,0.03645491454120843,0.19093170124735293,0.17420892934478632,0.1577809424341977
KEYS,0.02263474037904588,0.15044846419636818,0.12804551165483002,0.11134553291380023
KHC,0.0047203710106873175,0.06870495623088131,0.05346828320400259,0.05673344085409454
KIM,0.09653073447036528,0.3106939562823282,0.28662150425349675,0.41922260825779584
KLAC,0.07720263718774598,0.27785362547166087,0.2548987845937734,0.19710338781871378
KMB,0.0031005617109530702,0.055682687713086106,0.048216676670304215,0.049859896727334325
KMI,0.016424255366068105,0.12815715105318198,0.1095498052990952,0.12739188640093274
KMX,0.019618702584138788,0.1400667790167918,0.10065394237108977,0.08861363154473331
KO,0.0025973717671673685,0.050964416676416185,0.03975572153035783,0.03791766027299875
KR,0.056405964434766524,0.23749939880927387,0.19869934607947695,0.28134988645598025
L,0.009209068113068526,0.09596388963078001,0.09089158543356722,0.08367559298617823
LDOS,0.04185910908459053,0.20459498792636766,0.18041841755683335,0.1503472491609617
LEG,0.003346565737115094,0.05784950939390147,0.03829022449864051,0.04118335636196064
LEN,0.013323538639021235,0.11542763377554456,0.08931103490727185,0.08029335385545906
LH,0.004127536835534902,0.0642459090957152,0.05371170244204519,0.05241634560439346
LHX,0.03492186957211865,0.18687394032373442,0.14809485310173373,0.12638015294200444
LIN,0.009942629389615857,0.09971273434028302,0.07301987511207066,0.06482220829163587
LKQ,0.016409676151703644,0.12810025820311075,0.11594791642403818,0.1319157246039127
LLY,0.004611672682208836,0.06790929746513975,0.05153707070034988,0.05470408746653088
LMT,0.01579629712021085,0.12568332077173505,0.093120428827826,0.0813397894090028
LNC,0.049213743990203486,0.22184170931139952,0.19920716707396016,0.1731989519007435
LNT,0.004049474653502493,0.06363548266103192,0.04679047554974897,0.044159389042093454
LOW,0.0038948076673697954,0.06240839420598639,0.05273048531145431,0.05520382994615515
LRCX,0.4356570086565962,0.6600431869632443,0.5620819917581656,0.3293461223809943
LUMN,0.0505497749872873,0.2248327711595605,0.20459086698064513,0.2694801091337165
LUV,0.08180652058139702,0.28601839203344426,0.27213692479056467,0.21579329413117646
LVS,0.005467933382806623,0.07394547574264854,0.06389454617645753,0.06196180498197854
LYB,0.019080041096622532,0.13813052195884346,0.11223501176004998,0.09694290436798302
LYV,0.07307368099139389,0.2703214401252588,0.20133497864105557,0.15057768765116283
MA,0.037112505418758525,0.19264606255711153,0.14955371587962632,0.12191716401706987
MAA,0.007397126759955305,0.08600655068048774,0.07155936067333916,0.06474829479069767
MAR,0.12365002653367824,0.3516390571789178,0.3143481235524498,0.2314448897327504
MAS,0.004882049567532051,0.06987166498325377,0.05335929938691133,0.053396246217391745
MCD,0.0723362988406095,0.2689540831454498,0.22637467331834948,0.1721419045131781
MCHP,0.0738435586901095,0.2717417131949188,0.23243638718260218,0.17926008280822542
MCK,0.06967139813384136,0.26395340144396956,0.2523405519592896,0.32815538170669806
MCO,0.02447442097066763,0.15644302787490286,0.11771112135245712,0.10135029686067427
MDLZ,0.0019517985852427967,0.04417916460553319,0.035556656796515665,0.03751965526229966
MDT,0.007459136505591631,0.08636629264702539,0.07527704905301373,0.08385193801002266
MET,0.009554256638107703,0.09774587785736902,0.08283746384435889,0.08088029125258137
META,0.030405363228055867,0.17437133717459377,0.14077016542008078,0.11791063722375963
MGM,0.01316528724950457,0.11474008562618632,0.09795193804986457,0.08795078130314715
MHK,0.011544571907684556,0.1074456695622702,0.08619228950938158,0.07729998149592682
MKC,0.0021986278223956406,0.04688952785426231,0.03553610255199693,0.037569638812466874
MKTX,0.009093458037659397,0.09535962477725779,0.08173274028773392,0.07659137287145878
MLM,0.005644684249521514,0.0751311137247513,0.05762381736187103,0.060521185080045774
MMC,0.01846691368047157,0.13589302292785885,0.1118671507329911,0.09530356230397952
MMM,0.019610577002304057,0.14003776991334893,0.10921326302969481,0.09278604405404499
MNST,0.016020024566355894,0.12657023570474968,0.11239201436827868,0.12581432759446617
MO,0.009383775319877902,0.09686988861291161,0.07870747060795209,0.07125809382184295
MOS,0.04030434033833698,0.2007594090904259,0.17292963889323207,0.21479731576267927
MPC,0.04743142772208611,0.2177875747651507,0.2012646319592311,0.1630399746696226
MRK,0.0019006366021366897,0.04359629115115975,0.03423033139826219,0.035468621080045865
MS,0.05221379476396904,0.2285033802025017,0.20532578895852227,0.1742980929574189
MSCI,0.040975534621447283,0.20242414535190037,0.16472510745328836,0.136329206410843
MSFT,0.03742246956512897,0.19344888101286337,0.1677090685895926,0.1397051460537735
MSI,0.0077801385470713,0.08820509365717663,0.07470633280866618,0.06849294678269666
MTB,0.04611724911512168,0.21474927034828706,0.20258743921635106,0.1735234328936747
MTD,0.09735459206126415,0.3120169739954289,0.254008191883833,0.18595888450928094
MU,0.4948780564687709,0.7034756971415366,0.6131535741917692,0.3501453010159988
NCLH,0.09348156518898984,0.3057475514030977,0.2810042499986456,0.21198947457117517
NDAQ,0.002722069865217634,0.05217345939476923,0.04396100288495921,0.0436528211027673
NEE,0.01333561148385432,0.11547991809771221,0.0920067426886541,0.08089574878035369
NEM,0.04542091317182128,0.213121827065698,0.1913048527544208,0.24668482986100754
NFLX,0.10999787274616707,0.33165927206421814,0.2899860059545791,0.2237933369210886
NI,0.004704844257102508,0.0685918672810597,0.05545913089011164,0.05604006009169527
NKE,0.006454672827869595,0.08034097850953519,0.06760246176193822,0.07488542646942191
NOC,0.01247007862485177,0.11166950624432692,0.07695449045624778,0.06957186046378482
NOV,0.013057261180544826,0.11426837349216461,0.09958808377385567,0.10848190636762985
NOW,0.053845106733694074,0.23204548419155688,0.1859548191506782,0.1498287794212455
NRG,0.40015949435661424,0.6325816108271045,0.5135668283751362,0.2994989820617339
NSC,0.04185564135262597,0.20458651312495155,0.18615492549608292,0.1559677147064213
NTAP,0.01983943725638425,0.14085253727350547,0.11160117506193061,0.09432307557632298
NTRS,0.02508174449301364,0.15837217082875904,0.1488661062612426,0.13339338111905924
NUE,0.0077635996559168325,0.08811129130773668,0.066571889706172,0.06499011287058022
NVDA,0.6139892887218585,0.7835746861160451,0.6621012874378025,0.3760143856791459
NVR,0.18812194517846825,0.4337302677684234,0.34142016340716214,0.22385904623157332
NWL,0.021954908397378303,0.14817188801313932,0.1268289592388548,0.1564512268196464
NWS,0.016476193787084238,0.12835962677993512,0.12083834898797241,0.1367188828188612
NWSA,0.01647156175091941,0.12834158231422663,0.12004110576466129,0.1349117818435157
O,0.025308263162300428,0.1590857101134493,0.14477949958483458,0.169288915299832
ODFL,0.04523117666685718,0.21267622496851213,0.17529241509076732,0.14788332315048114
OKE,0.01129635637580343,0.10628431857900501,0.09387012478390142,0.084716531633933
OMC,0.005902969544127082,0.07683078513282994,0.05797463516020118,0.06424327219119036
ORCL,0.021428199875966825,0.1463837418430299,0.11908007468642028,0.10164880329533169
ORLY,0.04580168591917365,0.2140132844455541,0.17115458719907306,0.23046713708650093
OXY,0.03195623455916291,0.1787630682192575,0.15751796949332203,0.1906743396933716
PAYC,0.06475715726790683,0.2544742762400688,0.20302876514665255,0.15553634262560062
PAYX,0.004288321462606175,0.06548527668572665,0.05477459892556491,0.054826821231281256
PCAR,0.019723245615861265,0.14043947314007293,0.12389556396909178,0.10729057411926685
PEG,0.006328612733219706,0.07955257841968233,0.059142075029471386,0.05422946047442201
PEP,0.003088432182060475,0.05557366446492867,0.048508929659597896,0.04573076784970691
PFE,0.005534219280183616,0.0743923334772046,0.06669829705114504,0.06879913881671226
PFG,0.019827890476599348,0.14081154241254282,0.1282683712599074,0.11427069991149696
PG,0.0013769180509692264,0.03710684641638557,0.03162239216876471,0.031037579780966426
PGR,0.09721688975376674,0.31179623114105587,0.27210024411185246,0.20348329406928808
PH,0.04311285041570032,0.20763634175090911,0.18592376846815276,0.1567157472629168
PHM,0.031014551606986275,0.17610948755528838,0.1311306494217751,0.11163952547079635
PKG,0.06444811081083023,0.25386632468846715,0.21566456718172186,0.16752448306016027
PLD,0.012558917416338853,0.11206657582142346,0.0789505785527356,0.06906592987923722
PM,0.01511192101735052,0.12293055363639473,0.11286539780382177,0.10001444433977448
PNC,0.050052158229636344,0.2237233966969846,0.2036261049502195,0.17190349480865508
PNR,0.006620795859085777,0.08136827304967076,0.07170017967097979,0.07515469336485237
PNW,0.012515588122675607,0.1118730893587712,0.09689806144353158,0.08685197213792592
POOL,0.019333342611568622,0.13904439079505732,0.12180322215377065,0.10619736263689701
PPG,0.003981213591085371,0.06309685880521605,0.04379234011526697,0.04369283009649267
PPL,0.008047661340633356,0.08970875843881329,0.07858140072869145,0.07166435462193936
PRGO,0.04807739980389365,0.21926559192881506,0.20092648674831495,0.26129835636288823
PRU,0.02620395178580448,0.161876347209234,0.1495053624199691,0.1349815040794431
PSA,0.0035323560652913075,0.059433627394693885,0.04532379729956331,0.047951456499999746
PSX,0.005527886753366012,0.07434975960530076,0.057939794988646036,0.05440498577520431
PVH,0.015125694562552795,0.12298656252840305,0.11167302653612285,0.12369219666527988
PWR,0.029076838978860577,0.1705193214238802,0.1439159189839239,0.12604992137762322
PYPL,0.08745329213279,0.29572502791070965,0.20721052686175484,0.15045424655644882
QCOM,0.0286102005021563,0.1691455009811266,0.1514184348037656,0.19083657756395336
QRVO,0.03629912023809216,0.19052328004234065,0.16888455936954702,0.13932744195106597
RCL,0.1218292172181906,0.34904042347297054,0.3064923346448825,0.22732367410798301
REG,0.038044410141673445,0.19504976324434092,0.18257764742545518,0.2267073784806529
REGN,0.013584442473630493,0.11655231646617108,0.09549611980424211,0.10401231819282696
RF,0.04409790757057441,0.20999501796608036,0.1897476284739281,0.1679870403943618
RHI,0.02402241774272589,0.15499166991398566,0.13858215948341968,0.12395496488217375
RJF,0.03884145080193102,0.19708234523145654,0.17922663894871235,0.15568345911218054
