,mse,rmse,mae,mape
A,0.03458781589100829,0.1859779984057477,0.1456086384568164,0.12010349164565326
AAL,0.0662156421837934,0.25732400234683395,0.2367802490268222,0.19699110520466165
AAP,0.04982938960464716,0.22322497531559313,0.17108325787533304,0.2528067489609261
AAPL,0.08049032233640788,0.28370816402847465,0.2521349075055447,0.19965478449275695
ABBV,0.011526026216598246,0.1073593322287273,0.06701636603269685,0.06082074084356559
ABT,0.008676775767316387,0.09314921238162129,0.071840468992124,0.06976016681045151
ACN,0.008498429010840355,0.09218692429428565,0.07884639872375111,0.0725557162066191
ADBE,0.06827431701628224,0.26129354568431695,0.2163432987703025,0.17099279862723712
ADI,0.05460535024135128,0.23367787709013296,0.2168402094130596,0.17631471058148485
ADM,0.0018641989204511368,0.043176369931377245,0.038103972138071006,0.038232737642624776
ADP,0.015174870256860137,0.12318632333526372,0.10715799973641461,0.09688732815075309
ADSK,0.14617882349302846,0.3823333931178762,0.3343647718954403,0.24884557331103385
AEE,0.006995802665558208,0.08364091502104821,0.06504222069927316,0.0610496775385183
AEP,0.003862107468175869,0.06214585640391376,0.04919364834439987,0.051410570351680764
AES,0.006281066705666746,0.079253181044465,0.07363803396186533,0.08350234782371817
AFL,0.003696380555798587,0.060797866375380205,0.042664797623003264,0.04028551112460429
AIG,0.010776184839544907,0.10380840447451693,0.08938942054559158,0.08266275397832225
AIZ,0.012873894098708132,0.11346318389111128,0.09711052764143226,0.08847866297816454
AJG,0.01713488457670919,0.1309002848610697,0.11535462322311708,0.10220538801293645
AKAM,0.029625849046941714,0.17212161121411138,0.1591308764174057,0.16022193276357
ALB,0.06664841837498088,0.25816354966373717,0.2151769934667243,0.1682362493974221
ALGN,0.20253410655863,0.4500378945807008,0.3276067369752856,0.21032685944099075
ALK,0.08406370585527494,0.2899374171356207,0.26099246708450097,0.2075822394804027
ALL,0.046568249228389653,0.21579677761354468,0.18243516595545595,0.14677123868977313
ALLE,0.007346688723806123,0.08571282706693394,0.07451800174621524,0.07158074281639631
AMAT,0.12666433425584614,0.3558993316316373,0.3149706883778909,0.23540572205533186
AMCR,0.004822258275606633,0.06944248177885518,0.05844700868473202,0.05732270349566055
AMD,0.4319771339355353,0.657249673971418,0.5932751716011301,0.36973490478015064
AME,0.03284967474918327,0.18124479233672694,0.14725594175836615,0.12294469196405568
AMGN,0.006242035135785699,0.07900655122067853,0.06697650802381122,0.0735782627337857
AMP,0.08425021583366642,0.2902588772693549,0.26520275254845915,0.20538952415553513
AMT,0.01557466735398194,0.12479850701824097,0.1005876909349879,0.09161330813528311
AMZN,0.02672654274019003,0.1634825456744237,0.13624557785324,0.11757975902746709
ANET,0.4096255062539477,0.6400199264506908,0.5438936980745003,0.3303296884899091
ANSS,0.03545343000220033,0.18829081231488787,0.14438104413609448,0.1192990348742426
AON,0.020533616828235766,0.1432955576011893,0.10742730949355901,0.09120864779170106
AOS,0.012712417967300273,0.11274935905494218,0.09219459490098143,0.08239095029914345
APA,0.028424891649662748,0.16859683167148412,0.15129868941870653,0.18232883568681169
APD,0.001507562395639961,0.03882734082627808,0.030579987547372,0.030382603607564687
APH,0.024180974324829366,0.15550232900130262,0.14321717458059932,0.12733451320093817
APTV,0.04284006023220078,0.20697840523156222,0.1617895520332954,0.1300977298171593
ARE,0.003793342148931117,0.06159011405194113,0.04892634722423772,0.046606998220607904
ATO,0.0046876149867906,0.06846615942778302,0.05226033604844815,0.05154891199715173
AVB,0.0021127691922166276,0.04596486910909926,0.03922547687374868,0.03978395503829777
AVGO,0.08656547670179916,0.29422011607264237,0.2522517025667001,0.19294476489685963
AVY,0.014598210916796073,0.12082305623015863,0.09569283731121284,0.08627383388148027
AWK,0.0039592924989856615,0.0629229091745261,0.057313775328328716,0.06326590294926285
AXP,0.049035783216643446,0.22144024750853997,0.2032608769768081,0.16576778780174029
AZO,0.04118998787584037,0.2029531667056229,0.15053263813910753,0.21167908222128468
BA,0.21250587057120524,0.4609835903491633,0.3875367737150187,0.25968234355719916
BAC,0.22210309444785786,0.47127814976705407,0.448920715898839,0.31024465412239477
BAX,0.029909903684875203,0.172944799531166,0.13531421564673507,0.11363945261612772
BBY,0.13946012401613656,0.373443602189322,0.33777157502097677,0.25402019403082277
BDX,0.00544452708132983,0.07378703870822999,0.05924604140522308,0.05588704419054062
BEN,0.02966428306099637,0.17223322287234938,0.15765076824357688,0.1353606561964587
BIIB,0.01371935225092269,0.11712963865274531,0.08923915984214471,0.10393167419741996
BIO,0.0954719325170547,0.3089853273491392,0.2827307063121301,0.21895785334049853
BK,0.039407692796766376,0.19851370934211665,0.18514703606371943,0.1558812967046205
BKNG,0.04954822977337934,0.22259431657924095,0.19711740158130558,0.16180737711632742
BKR,0.03621575335574337,0.1903043703012187,0.16692451083556453,0.14651091860467594
BLK,0.009906971853283982,0.09953377242566455,0.07931257452113273,0.07147013301072346
BMY,0.03617396881326179,0.19019455516197564,0.16748645336679246,0.2303623345492711
BR,0.004565596174520385,0.0675691954556245,0.05262625446426923,0.050721829485956785
BSX,0.009360519462642377,0.09674977758445948,0.08004595472631033,0.07728532905073211
BWA,0.0434676970766167,0.2084890814326177,0.18902521905019454,0.15844849051476012
BXP,0.01043449455426237,0.10214937373406834,0.09115166533745742,0.10427548583669559
C,0.10001814362615642,0.31625645230754806,0.2966841633571082,0.2267334290348509
CAG,0.0064018727147784294,0.08001170361127445,0.0700377578699869,0.06832493864768822
CAH,0.01008058013439261,0.10040209228095105,0.08261527757812596,0.09632025807278037
CAT,0.0643609874227949,0.2536946736192838,0.2272333937047528,0.18028107785329886
CB,0.009258287583291735,0.09621999575603678,0.08099301009183778,0.07374567329116297
CBOE,0.06999181552760722,0.2645596634553484,0.21704681427562142,0.16757228550952136
CBRE,0.0239706276365205,0.15482450593016758,0.13238499528266337,0.11385584088499394
CCI,0.005246955291025316,0.07243587019581746,0.06055127421442525,0.06513652245901577
CCL,0.08341373559088895,0.2888143618154903,0.25562850976755014,0.19769850304245115
CDNS,0.07285037695416421,0.2699080898271932,0.21995715757940976,0.16936160047166088
CDW,0.07730029690667452,0.2780293094381859,0.2532603167608836,0.20100523894425548
CE,0.10552371562401693,0.32484414051051763,0.302005138120333,0.23317519657089006
CF,0.04687921002448043,0.21651607336288092,0.17600210118673645,0.15131226307847856
CFG,0.19549885974191272,0.4421525299508222,0.41982700090957537,0.29466907678066967
CHD,0.003002503893370234,0.054795108297823754,0.040305554866996836,0.044224889580506535
CHRW,0.004223916807995014,0.06499166721969067,0.05547758186194032,0.05604990776975949
CHTR,0.06316224017449205,0.25132099031814287,0.22092694076516545,0.17978819384057787
CI,0.029511626804207332,0.1717894839744486,0.14019621630598703,0.12253609661320056
CINF,0.0020500969985410827,0.0452779968477083,0.036077076102767405,0.0382932954982351
CL,0.0029316375937377794,0.05414459893412989,0.0395405845253396,0.04301543822817118
CLX,0.003577595865890077,0.05981300749745056,0.048785821742788206,0.05389339861508374
