,mse,rmse,mae,mape
A,0.026798280550896416,0.1637018037496729,0.12969524057501766,0.11183859284715589
AAL,0.12735679202473482,0.3568708338106868,0.3383731950497889,0.2676090637330008
AAP,0.025948187949280353,0.1610844124963069,0.11423683475622334,0.15281534275157604
AAPL,0.10898297506206837,0.33012569585245616,0.29883956017615565,0.2366411321255136
ABBV,0.005101236991698241,0.07142294443453197,0.05334690934742385,0.051816477938023534
ABT,0.008996915065556369,0.09485206937940979,0.07932643752825187,0.07938525952005462
ACN,0.0032581486259838388,0.057080194691187226,0.04647282357400699,0.044745656732348434
ADBE,0.07368423744484531,0.27144840659846453,0.22813787659497495,0.1769624303540042
ADI,0.07348321261337275,0.2710778718622617,0.25275996362579445,0.21255732930986668
ADM,0.004938606622524531,0.07027522054411876,0.06376406647164524,0.06417939311114534
ADP,0.014394256190016186,0.11997606507139741,0.10342581897680843,0.09560312226945147
ADSK,0.2572895541854584,0.507237177448044,0.45711683959738636,0.3064852235725649
AEE,0.005052766412611442,0.07108281376402767,0.05870369708849276,0.05698978083904576
AEP,0.0022699833909938295,0.047644342696629045,0.036973227730738606,0.03928065638108614
AES,0.0038619765888149226,0.062144803393485146,0.048133983408534795,0.05065788115907832
AFL,0.0030218009602979556,0.05497091012797547,0.043385899772800315,0.042004096042163
AIG,0.018834172475153965,0.13723764962703916,0.12736149548881376,0.11841821037558702
AIZ,0.01860464771257703,0.13639885524657833,0.11951680964820226,0.10608672837814356
AJG,0.02178583845608233,0.14760026577239735,0.13390605823196502,0.11818128600246562
AKAM,0.028055067416279608,0.16749646986214248,0.14532530256543436,0.13895685493980134
ALB,0.05169435518909625,0.22736392675421546,0.18916480260492474,0.15598871964672778
ALGN,0.16382812394559598,0.4047568701647892,0.326042839417654,0.24230938984407785
ALK,0.11328715810102116,0.33658157718600873,0.307316146513189,0.23538923510312024
ALL,0.03492375471790694,0.1868789841525979,0.15184747056630987,0.12610235395833888
ALLE,0.006932945601313465,0.08326431169062448,0.06933666414942183,0.06651262810151232
AMAT,0.24385764132688476,0.493819442030065,0.4556506801499895,0.3222810381971243
AMCR,0.0037395675767634843,0.061152003865478394,0.052868885657792894,0.05283790926745192
AMD,0.790199312352168,0.8889315566184879,0.8242772986296536,0.5065396584659846
AME,0.027836937287068507,0.1668440507991475,0.13558884978002164,0.11617713169136172
AMGN,0.005544039310879361,0.0744583058555549,0.06087770232853578,0.06368667917231499
AMP,0.07327773317655732,0.27069860209568375,0.23995186384454278,0.19244793456481257
AMT,0.010279062658890246,0.10138571230153806,0.08134930067295157,0.07650085717968061
AMZN,0.03784109908008143,0.19452788766673387,0.16449722984042492,0.13937095028700813
ANET,0.4629500020867594,0.6804042931131162,0.5835161419181053,0.3483520602646266
