,mse,rmse,mae,mape
A,0.056533601410618604,0.2377679570728962,0.19599815929825629,0.1530093480494459
AAL,0.01291728829374475,0.11365424890317453,0.09757515949814176,0.09013874748180702
AAP,0.07672411789390787,0.27699118739394557,0.22415776207887783,0.34823252669330024
AAPL,0.07308583441551667,0.27034391876925334,0.23565216984348936,0.18114114178190474
ABBV,0.036184095216208335,0.19022117446858627,0.11713382708591272,0.09394225066341114
ABT,0.018539368959506728,0.13615935134799492,0.1002443029163022,0.08845430696718616
ACN,0.0075232337603956135,0.08673657683120549,0.06212302955716143,0.056286390291270284
ADBE,0.08538059755121356,0.29219958513183,0.2408312938345176,0.18102822294300525
ADI,0.04821845208983624,0.21958700346294685,0.20249338964830002,0.16622295756036773
ADM,0.003939370787587701,0.06276440701215699,0.04943739660837476,0.054318986630318415
ADP,0.027433761036916835,0.1656314011198264,0.15141133545067378,0.13019657398624473
ADSK,0.1257029403515385,0.35454610469096753,0.2982656316950228,0.21502969345929884
AEE,0.017466934361673642,0.13216253009712564,0.11224124955504117,0.0982783178079227
AEP,0.006070837248146961,0.07791557769885918,0.05881987775648288,0.054107328067314345
AES,0.01140545688453982,0.10679633366618828,0.09859426900166939,0.11215741378040874
AFL,0.006728582301562212,0.0820279361044895,0.059857707178764895,0.054889023243283985
AIG,0.0016697375439378318,0.04086242214966988,0.030861765474344615,0.03064587634890476
AIZ,0.007469927143550732,0.08642874026358785,0.07236745929842042,0.06598178631810725
AJG,0.019475738156289394,0.1395555020638362,0.12081795767745175,0.1049240380481584
AKAM,0.041215576380765104,0.2030161973359887,0.1742876889055867,0.23517460707522403
ALB,0.11804665940321504,0.34357918942103444,0.2946301027235426,0.21422435005959162
ALGN,0.3979088734985792,0.6308001850812817,0.46262733375340387,0.25884093279027226
ALK,0.028590230630358413,0.1690864590390325,0.14193780750399088,0.12679280609929683
ALL,0.057181382604717265,0.23912629007433972,0.21196984302929014,0.1685689941059975
ALLE,0.011423484059548916,0.10688070012658467,0.08867894233367007,0.08097046776739106
AMAT,0.19476148300227625,0.4413178933629094,0.37807463972368344,0.2547380798888935
AMCR,0.005813612016938855,0.07624704595549164,0.06542711257384494,0.06458224013211032
AMD,0.4078635201660877,0.6386419342370869,0.6076634056484913,0.36994113133720047
AME,0.046974102076878715,0.21673509655078643,0.18059985574344184,0.14429875055698313
AMGN,0.011665378360152951,0.10800638110849262,0.09145058386404809,0.09809672029268764
AMP,0.051185996826605004,0.22624322492973134,0.18646905986506893,0.15163388620451101
AMT,0.020142078661753677,0.14192279119913642,0.11684157585589382,0.10226111415353668
AMZN,0.020239876393663137,0.14226691953389284,0.11683048131733187,0.10175161753880241
