,mse,rmse,mae,mape
A,0.033082327153682374,0.181885478127536,0.14308332878179203,0.11925981188291114
AAL,0.07653293747412654,0.27664587015555925,0.255394227058203,0.21315946613081005
AAP,0.041247900523504126,0.20309579149628906,0.15234611921995142,0.22313251950565374
AAPL,0.08724835055404082,0.2953783176775858,0.2615586554733737,0.20812156012848126
ABBV,0.00936417831553293,0.09676868458097862,0.0610902922772037,0.05637265297902576
ABT,0.008457684724890306,0.09196567144804797,0.07055683726260178,0.06864167340888
ACN,0.007127534497236988,0.08442472681174033,0.07348415462279181,0.0695871471181802
ADBE,0.08572283407555949,0.29278462062676636,0.25094840506576505,0.19314347637750096
ADI,0.058832301275980485,0.2425537080235643,0.22535008806159965,0.18438118440674628
ADM,0.002210291251034381,0.04701373470630025,0.041132419550774686,0.04126668350809243
ADP,0.015596521586828883,0.12488603439467874,0.10888960155942497,0.09884497489434856
ADSK,0.18700159429412044,0.4324368095966397,0.3873041278846042,0.2788727091579337
AEE,0.00802882834130566,0.08960372950556054,0.07209735835522373,0.06767682858632815
AEP,0.0038409804411645384,0.06197564393505354,0.04745250407467167,0.04904645388590834
AES,0.004143331623235205,0.06436871618445722,0.05723999903984907,0.06360591230268185
AFL,0.003368368350524193,0.05803764597676402,0.04181676822639381,0.03973669722931532
AIG,0.01358951524741949,0.11657407622374491,0.1023572905483156,0.09490668935458448
AIZ,0.01616597485137726,0.1271454869485239,0.11089414289810014,0.09991854205350957
AJG,0.020003411432928497,0.14143341695981362,0.12840384660427903,0.11336508476560425
AKAM,0.028172670980177245,0.16784716554108753,0.1532608079432229,0.15257845197385997
ALB,0.06384350121827082,0.25267271561898175,0.2132447514029695,0.1693126189799534
ALGN,0.19711548871247844,0.4439769011023867,0.33224816132525203,0.22141499881337473
ALK,0.09345809287432098,0.3057091638703704,0.277610672732553,0.22155524655022776
ALL,0.04510650840536275,0.21238292870511685,0.17979800191880724,0.14560813484811722
ALLE,0.0068918634911760875,0.08301724815468221,0.07181144351220144,0.06891396962380894
AMAT,0.1355322449011507,0.36814704249952995,0.32160267437078266,0.24039002330125986
