,mse,rmse,mae,mape
AON,0.02976970862529779,0.1725390060980351,0.1322676678152962,0.10837533521892324
AOS,0.008572733901782129,0.09258905929850529,0.0681066193086938,0.06115928692095014
APA,0.05603279769878478,0.23671247896717398,0.20432788993246703,0.28042088262809495
APD,0.002862494418138062,0.05350228423290039,0.036210486527040286,0.03474405420680414
APH,0.02413992867135057,0.15537029533134888,0.1290619775206996,0.10978674801500393
APTV,0.05354151597255331,0.23139039732139557,0.18547801400616912,0.1450835191353533
ARE,0.004476302659510293,0.06690517662715116,0.0525364376611142,0.048960057320486965
ATO,0.007959649432848619,0.0892168674234229,0.0712053160432715,0.06451699412423251
AVB,0.0016050564828189798,0.040063156176454444,0.03381413739577344,0.033600866857157734
AVGO,0.09284273966327478,0.3047010660684908,0.26673745580720554,0.19766940446979162
AVY,0.02107175332595054,0.14516112883947457,0.1045479484436896,0.08901151456985977
AWK,0.003717199092382792,0.06096883705945843,0.0417864302699069,0.03994267123830357
AXP,0.05252628822640473,0.22918614318148628,0.21084185223126847,0.16976318687732855
AZO,0.04670182208085646,0.21610604360095176,0.17142989702521236,0.23890154065204117
BA,0.2374182458698019,0.4872558320531442,0.4123077450154482,0.27357976478405827
BAC,0.18614746165961402,0.43144809845404813,0.42021942373601784,0.2949929746414781
BAX,0.03320227091914225,0.1822149031203053,0.14994728024512016,0.12533461015009034
BBY,0.10318368757948326,0.3212221779072598,0.28558027596058244,0.20773768506354448
BDX,0.00712455348544181,0.0844070701152564,0.06595317526142097,0.0610048074480834
BEN,0.029522000336555904,0.17181967389258979,0.16467081646007695,0.13970633621164033
BIIB,0.01910659950254011,0.13822662371099176,0.11820403665599519,0.13623422664190837
BIO,0.07426042329894657,0.27250765732167337,0.2499828041653586,0.1936230185393495
BK,0.028732201192438276,0.16950575563218576,0.15552279276874048,0.13404272655987656
BKNG,0.04469010446598655,0.21140034168843377,0.18810626939413005,0.1534530138701637
BKR,0.014429720446465524,0.12012377136298012,0.09877346418605522,0.10176454097111207
BLK,0.01712250066254591,0.1308529734570289,0.0963936931060925,0.0822759344686034
BMY,0.010668667810937118,0.10328924344256336,0.08790358124418458,0.09431825696935318
BR,0.00902888494530578,0.09502044488059283,0.06668588333762135,0.0610311508167454
BSX,0.010326191353251113,0.10161786926151872,0.08155097939290429,0.07623931641901265
BWA,0.059966346440822486,0.24488026960296838,0.21237020112418517,0.1678143834001659
BXP,0.021145653327321306,0.14541545078608842,0.1216421677633415,0.13874785081584065
C,0.09185016587537247,0.3030679228743492,0.28246676488751005,0.21676847163043145
CAG,0.006361829454407113,0.07976107731473486,0.06822015375683832,0.06919946316487119
CAH,0.021274709326334063,0.1458585250382509,0.12332482124671929,0.1438607678018921
CAT,0.07199471744474933,0.26831831365888786,0.2235214448717034,0.17361522095342122
CB,0.013677532820940126,0.1169509846941877,0.10263193505535213,0.0904954111355919
CBOE,0.10641445977711696,0.3262122924984847,0.2694999264215063,0.1961010384065545
CBRE,0.031098424765138813,0.1763474546602213,0.1529924834814868,0.1276914048569301
CCI,0.005584856881113008,0.07473190002343717,0.0617457270103231,0.061047292525261906
CCL,0.07991629887644379,0.28269470967183624,0.25635426214598545,0.19739466932902205
CDNS,0.08811443488780947,0.2968407567835143,0.24229970991888167,0.1824379331131374
CDW,0.0948508437378762,0.30797864169106953,0.28733268056352673,0.22010650996853554
CE,0.09431823698650742,0.30711274311970094,0.2854884653730239,0.2208406290652754
CF,0.07172655065764827,0.2678181298150823,0.22334020286081976,0.17474349333411804
CFG,0.1294249901040689,0.359756848585359,0.3524415106687371,0.26304168730042
CHD,0.0024785546936503195,0.04978508505215512,0.037042136648758286,0.03974481932982006
CHRW,0.006277493316000465,0.07923063369682502,0.06949820567009582,0.06576483243580632
CHTR,0.05332797576249559,0.23092850790341063,0.20257529397126472,0.16094242585147406
CI,0.05984994465917988,0.24464248334902888,0.2092129734057396,0.16427063832128844
CINF,0.003881792989859284,0.062304036705973426,0.04819014009593958,0.051037770799959796
CL,0.002940053438821085,0.054222259624817234,0.040895077614718535,0.04428212393328864
CLX,0.0022599529091214174,0.0475389620114009,0.03738581878031568,0.03856804119361042
CMA,0.15035524846289564,0.3877566871930072,0.3804565952385407,0.2787686010571003
CMCSA,0.018094861217253483,0.134517140979332,0.12557599112910248,0.10902160868815336
CME,0.032665982560075614,0.18073733028922281,0.16424455489606382,0.13872487868781994
CMG,0.029592896593916836,0.17202586024757102,0.12442912571747501,0.16189102469210917
CMI,0.051848099567475395,0.2277017776994185,0.2110204509989704,0.17035894725229972
CMS,0.006023209315168625,0.07760933780911047,0.06483444683901234,0.060220820899678645
CNC,0.029713094381057646,0.17237486586233403,0.1251820847757044,0.11169785511413254
CNP,0.04029049293601019,0.20072491857268293,0.18357740981841222,0.1536717988439219
COF,0.027645854499083328,0.16627042581013415,0.1518540086896391,0.13086232270333312
COO,0.03611338541372588,0.19003522150834534,0.1531968522399325,0.12667385545066426
COP,0.010276823699467192,0.10137466991052149,0.08325343990459262,0.07606316823666116
COST,0.0038001285239559132,0.06164518248781419,0.05197065944689242,0.051981495142809905
CPB,0.012990809311011847,0.11397723154653235,0.09411725673905613,0.10818754720407907
CPRT,0.026125137645582806,0.16163272455039174,0.1417422576830116,0.12088937877697409
CRM,0.01181347948268361,0.10868983155145476,0.08018570865405436,0.07411684685555353
CSCO,0.003926533012137399,0.06266205400509466,0.04830293762768065,0.045335415141231294
CSX,0.3316830529636202,0.5759193111570581,0.5393879502234715,0.3385415992542342
CTAS,0.01612126328396401,0.12696953683448645,0.09334503269562938,0.08171253593228303
CTLT,0.08962869271271391,0.29938051491824563,0.23317105618237569,0.17204370307218392
CTSH,0.017427225977553997,0.13201221904639734,0.0907533081192098,0.07726366764787351
CVS,0.03206596711428343,0.17906972696210666,0.17285201799776462,0.21284353721494934
CVX,0.008862316289416982,0.09413987619185071,0.07542585673212546,0.06850459445636568
D,0.002069951569213556,0.045496720422614594,0.03815138908888634,0.036713329463263895
DAL,0.038220932786952544,0.19550174625039168,0.18655475295431315,0.16001507860016084
DD,0.040428000009806925,0.20106715298577968,0.17940923079353352,0.14742256756405522
DE,0.10750675033776633,0.3278822202220888,0.3059517692297514,0.22681265072832862
DFS,0.019995552992806174,0.14140563281852025,0.11083176792048884,0.09582298264683836
DG,0.022831781730615848,0.15110189188298023,0.12260554506610222,0.1553772682277163
DGX,0.03667400195868821,0.19150457425003772,0.17233398282399073,0.14193118316969208
DHI,0.018719605226450612,0.1368196083405102,0.09025640842788733,0.08162850472940492
DHR,0.0032968517034800623,0.0574182175226649,0.04421453771431342,0.041995947220627626
DIS,0.01325575610878731,0.11513364455617354,0.10307088119917109,0.09268398890949629
DLR,0.016545349342796088,0.12862872674016518,0.11114043583087502,0.09791025973703865
DLTR,0.030443751100331828,0.17448137751729217,0.1422802592958909,0.18518180588171204
DOV,0.023100730264706913,0.1519892439112285,0.12474810025647427,0.10641209238250307
DPZ,0.027206297670785973,0.16494331653870056,0.1411457293491634,0.1218050772723557
DRI,0.08700584975406056,0.2949675401702034,0.2793564254534543,0.21537564784564348
DTE,0.014515217106347575,0.12047911481392772,0.1046820826715289,0.09268451985527641
DUK,0.0030099732631120256,0.054863223229336656,0.0428870230651617,0.04210114781148984
DVA,0.028520235725847182,0.16887935257410003,0.14455835361182606,0.17653942922954002
DVN,0.0432347498186055,0.2079296751755398,0.17134296814213126,0.22158533205181957
DXC,0.14689526390882143,0.3832691794402746,0.34864834897082303,0.25232179235013863
DXCM,0.11009449235218406,0.3318049010370161,0.29697765704053863,0.43795398366648564
EA,0.056666428264406064,0.23804711353932873,0.1872343440341113,0.14598076154527395
EBAY,0.006229128766008751,0.07892482984466137,0.06250013286888423,0.05971555713161427
ECL,0.0020256763866030435,0.04500751477923485,0.03566250039710918,0.033963617688392386
ED,0.004788474454746821,0.0691988038534397,0.05500669869186099,0.052212638530752316
EFX,0.009947886893686104,0.09973909410901076,0.06873799009643156,0.08030918317626763
EIX,0.00441496792170176,0.06644522497291856,0.05970413267040171,0.05655402983808259
EL,0.01271701919244037,0.11276976187099258,0.08739183479989118,0.0867736268975678
EMN,0.03158124292803844,0.17771112212812804,0.16377356162068538,0.14080755732164688
EMR,0.0185122628405036,0.13605977671782207,0.12185790479182643,0.10745244233046294
EOG,0.004755904172234668,0.06896306382575144,0.05814590122187752,0.05940836684375302
EQIX,0.02077838951325797,0.14414711066565977,0.11912403902759779,0.10247540191861836
EQR,0.0018453460670883486,0.04295749139659285,0.031196907243761975,0.03023145824333107
ES,0.007875825590180309,0.08874584829827425,0.07593611917406554,0.0697628286754152
ESS,0.008704384927598575,0.09329729324904648,0.07209278653307244,0.0643856547983432
ETN,0.015671246124890074,0.12518484782468714,0.11076484361088913,0.09735965851654209
ETR,0.004280981280658401,0.06542920816163375,0.045579107955528074,0.04572818100885906
ETSY,0.036082879858078044,0.18995494165216667,0.15371117258086195,0.20236175429923678
EVRG,0.0060524148718365265,0.07779726776588318,0.06419614499683987,0.06937587972981515
EW,0.03590491447147376,0.18948592156535998,0.17612730010116426,0.21274684406764297
EXC,0.005785256849841965,0.07606087594711203,0.05876255742158003,0.05513663906323585
EXPD,0.008370583729338596,0.0914908942427529,0.08021041000594033,0.07247524354854015
EXPE,0.012670494790927831,0.11256329237778998,0.09099808793123622,0.08342042549490428
EXR,0.005907177874622215,0.07685816726036482,0.06701695232601797,0.0718352544496188
F,0.005277800053733944,0.07264846903916107,0.06258959715934538,0.06638349539868582
FANG,0.007935653099344023,0.08908228274659347,0.07126188034211821,0.07891667869720594
FAST,0.014608806843110302,0.12086689721801541,0.09878442821473359,0.08973281292091964
FCX,0.0429486659247484,0.20724059912273077,0.17182515230400847,0.14853099682886228
FDX,0.026028937712875906,0.1613348620505683,0.14535396589299188,0.1240714470621392
FE,0.008080915653206455,0.08989391332680124,0.07469469282428827,0.08360725488746104
FFIV,0.009675646559383211,0.09836486445567447,0.08976376317715443,0.09448783153065488
FIS,0.00920396141737038,0.09593727855932947,0.06989671575581856,0.062491379409760996
FITB,0.0599550990705173,0.24485730348616783,0.2330526953146414,0.18965020344832592
FLS,0.011760990844736407,0.10844810207991842,0.08023860563248973,0.08990611835684695
FMC,0.20747701277305122,0.4554964464988187,0.3897113183836889,0.2644937497163103
FRT,0.035475185388069125,0.18834857415990472,0.17277537614089938,0.21151728273629594
FTI,0.019286688739008087,0.13887652335441036,0.11950871527565637,0.1359988153241618
FTNT,0.005870232720462999,0.07661744396978405,0.056832512765606545,0.06127204383154968
FTV,0.03466993421286964,0.18619864181263418,0.15571791562651233,0.12801978455925891
GD,0.0702327084239174,0.2650145437969724,0.25304357945350525,0.19921574185401184
GE,0.017338782370319154,0.1316768102982418,0.10177983685037534,0.12183589721935231
GILD,0.014840930712788655,0.12182335865009081,0.10422170957434101,0.12060965915514492
GIS,0.030963340619441195,0.17596403217544543,0.15852651043543978,0.19652844965662822
GL,0.03348599448879777,0.18299178803650662,0.17581870088289556,0.14740354268648528
GLW,0.04667700035005486,0.2160486064524714,0.19522816160267795,0.15943419171908493
GM,0.034237937358517,0.185034962530104,0.1519573985240298,0.12622691293401594
GOOG,0.01697385927872717,0.1302837644479433,0.10642665897999762,0.09289823904613315
GOOGL,0.014372666322411522,0.11988605557950233,0.09709935671940458,0.08524478148052736
GPC,0.016955121835075967,0.13021183446628792,0.10440792094815231,0.12009071845008759
GPN,0.020784098430626105,0.14416691170523874,0.11338769770555669,0.09813741952975545
GRMN,0.003118482451480261,0.055843374284513476,0.04528830775035049,0.04620971667111349
GS,0.10260545812985207,0.32032086745925886,0.31071932120345325,0.237369036142295
GWW,0.03824417214845456,0.19556117239486615,0.16330774328698544,0.20510178883808416
HAL,0.017013411157950967,0.1304354674080289,0.11601958109573664,0.11826102124676924
HAS,0.03655142828346544,0.19118427833759094,0.16749587255345746,0.13775520058539362
HBAN,0.07868688058386067,0.2805118189735696,0.2732051876111118,0.2178235386334469
HBI,0.02986398185242745,0.1728119841111358,0.16024201211229766,0.20146493125218787
HCA,0.0036191776019129387,0.06015960107840592,0.04911966453362612,0.049557970460143264
HD,0.016674770955304372,0.12913082883380084,0.10593013671003544,0.09226982789262017
HES,0.038266684629103855,0.19561872259347737,0.168803431122018,0.20899049924346574
HIG,0.03300556516110463,0.1816743382019173,0.16518794040779303,0.1395517114698602
HII,0.05448338837269056,0.23341676969037714,0.2104830189929274,0.16924002836586508
HLT,0.06901920275567522,0.2627150600092717,0.23881358040560774,0.18747078725623806
HOLX,0.003809807637326905,0.06172363921000531,0.05417286075432729,0.05229591088539672
HON,0.02062832845535278,0.14362565389007906,0.11975170919239772,0.10185546956124326
HPE,0.0031577796998973335,0.05619412513686225,0.047727110753106844,0.04571238910629248
HPQ,0.047084172713845025,0.21698887693576605,0.17776520258764683,0.14349963390280918
HRL,0.014638003225121434,0.1209876159989998,0.10800112299195554,0.12635447765479654
HSIC,0.002192031142469668,0.04681913222679024,0.03835752081862353,0.038803269276207364
HST,0.007398077139934333,0.0860120755471831,0.0695600720270465,0.06641251610411235
HSY,0.002484723883888276,0.04984700476345871,0.04237729064998557,0.04446318811800324
HUM,0.07193913424356212,0.26821471667968205,0.24932737482086284,0.1939718298960925
IBM,0.006879828900071499,0.08294473401049339,0.07239121078011233,0.07239828682902355
ICE,0.014922790386657652,0.12215887354857875,0.10027586997809579,0.08809965353991972
IDXX,0.0957911978703794,0.3095015312892319,0.2767222952821548,0.20623786953346146
IEX,0.030831895553656036,0.1755901351262537,0.12730559994792326,0.10323269299686623
IFF,0.007022184853071716,0.08379847762979777,0.07211534686606126,0.08029275748028593
ILMN,0.017518227603302444,0.13235644148775852,0.1050451482659252,0.12021044194222828
INCY,0.0875836706094317,0.295945384504357,0.26631554228487114,0.20628462681207724
INTC,0.004873457713609711,0.06981015480293473,0.04717499376241338,0.04734290500004265
INTU,0.03246299762844461,0.18017490843190295,0.1504368833494343,0.12460912017005688
IP,0.017771241279132797,0.13330881920988122,0.1210876331718327,0.10635648752187113
IPG,0.005334833894809501,0.07303994725360569,0.06765605360491274,0.06795273278943084
IPGP,0.32489821173920297,0.5699984313480195,0.4640617279273113,0.2906220522208777
IQV,0.014517752206836211,0.1204896352672553,0.07921307693493383,0.06803911038639754
IRM,0.00868360762634924,0.09318587675366498,0.07830409107036644,0.0835430199646884
ISRG,0.07230267740766906,0.2688915718420142,0.21104083812282748,0.16305106560444077
IT,0.04663395893696625,0.21594897299354365,0.19372552018909867,0.15637137221955424
ITW,0.026629570430117842,0.16318569309261716,0.14220830705810597,0.12052355228088253
IVZ,0.0077104074564819805,0.08780892583605598,0.06545276760192843,0.05922191381358099
J,0.007340725813330816,0.08567803576956474,0.07211797559663859,0.0692581785009512
JBHT,0.032056638613450046,0.1790436779488459,0.1566305729436318,0.13089119418990433
JCI,0.0023885932329544834,0.048873236366691365,0.03802595777881059,0.03907491579240326
JKHY,0.016200904505141195,0.12728277379575445,0.10618727788465429,0.091986824137188
JNJ,0.006676934346387961,0.0817125103419786,0.065404510890297,0.060797186981150886
JNPR,0.013732305022921023,0.1171849180693532,0.1122300019588931,0.10399541272979461
JPM,0.09708344868606544,0.3115821700387643,0.3008412491086491,0.22951172430665112
K,0.020488492835733466,0.143138020231291,0.13083234071406777,0.15538036112616058
KEY,0.10892192639633926,0.33003322014054776,0.3247083494542305,0.2527026826207485
KEYS,0.03761019955330116,0.19393349260326634,0.18227905057180402,0.15274678628728314
KHC,0.0038398189521828222,0.06196627269880626,0.048818453286760884,0.051796599792713505
KIM,0.10353119046520064,0.3217626306226387,0.2925028640971147,0.4355486910787682
KLAC,0.07271465501585223,0.269656550107451,0.24483510767288283,0.1909563827151026
KMB,0.004005552736516849,0.06328943621582396,0.054716588703365855,0.05746602571262446
KMI,0.013802742057892859,0.11748507163845481,0.09864831106164913,0.11437963253707678
KMX,0.01908569541368796,0.13815098774054407,0.09764322630309281,0.08601219491161012
KO,0.002692029555186126,0.05188477190068514,0.04110595737281943,0.039441655439318615
KR,0.0486476302389349,0.22056207797111202,0.18116709238483333,0.2452220594920835
L,0.011969047465358755,0.10940314193549816,0.1053502335591732,0.09557194748976225
LDOS,0.058371395048298406,0.24160172815668848,0.22063251309805795,0.17467252047287374
LEG,0.0035138562399799653,0.059277788757509886,0.0370733697322338,0.04009739327989125
LEN,0.011282275059056612,0.10621805429895904,0.08297338679064978,0.0755374736186835
LH,0.0036515797684306605,0.06042830271015942,0.0502202849272017,0.04962556033220709
LHX,0.05823545439159122,0.2413202320394857,0.21270698164598845,0.1702527214335851
LIN,0.009097968198772646,0.09538327001509565,0.06872932303134242,0.06123094914872143
LKQ,0.016781053529499476,0.12954170575339619,0.11589220560283328,0.13204816432717636
LLY,0.003444236765151841,0.05868762020351346,0.044811363459120075,0.04735937821526647
LMT,0.016349812741134638,0.12786638628323957,0.10089816539433494,0.08950749099402203
LNC,0.13603331390035425,0.36882694302389873,0.35815357087234534,0.264287283167972
LNT,0.003948151897613061,0.06283432101656754,0.046559363557716844,0.04445127079314939
LOW,0.004554904388252149,0.06749003176952986,0.053474610877770376,0.05621002993021343
LRCX,0.40166455300427345,0.633770110532418,0.537122341754917,0.31966484770309317
LUMN,0.04930740347394796,0.22205270427073828,0.2001061693167597,0.2598918443897513
LUV,0.11719168479174251,0.3423327106657243,0.33050700221984186,0.2507226605667756
LVS,0.005480349326397377,0.07402938150759722,0.06343501908387535,0.061103447655975356
LYB,0.018741347264166822,0.13689904040630388,0.11390207568999301,0.09961562808282692
LYV,0.0766615743850176,0.2768782663645119,0.20914570554359557,0.1554599463378776
MA,0.03560520073232758,0.18869340405093013,0.14826690842752602,0.12243085024960458
MAA,0.003597945820847885,0.05998287939777387,0.04778145490647675,0.046719426002820016
MAR,0.13726850454196543,0.37049764444860567,0.33564312210114716,0.24225641258013414
MAS,0.004914291700422492,0.0701020092466863,0.057268405390843366,0.058927508655198794
MCD,0.0646197466884429,0.2542041437279159,0.21237505496366088,0.1639923818768512
MCHP,0.07685367554544333,0.2772249547667802,0.23861577570990103,0.18064582189589318
MCK,0.0688019576222475,0.2623012726279602,0.24819450629618256,0.32392540627324545
MCO,0.021728562041945586,0.1474061126342649,0.1099637338950354,0.09542134627542045
MDLZ,0.0014764629212110861,0.03842476963120386,0.030141711463122525,0.031685164051940294
MDT,0.007637651380281567,0.08739365755180159,0.07510380180029862,0.08387535452163589
MET,0.027319227265969838,0.1652852905311596,0.15271538946375265,0.13077098071885482
META,0.030408899990810433,0.17438147834793244,0.14161539324009526,0.11942649652126958
MGM,0.020163557691464693,0.14199844256703906,0.12236274630598863,0.10609178371718526
MHK,0.010201965649924656,0.10100478033204496,0.07967143678062727,0.07181978441120654
MKC,0.002259746468339518,0.047536790681949895,0.037347398920599205,0.0396464841342532
MKTX,0.010140157253139185,0.1006983478173261,0.08718106174684222,0.0810274314331123
MLM,0.014453564169602588,0.12022297687880877,0.10805085028218415,0.09680919072300352
MMC,0.018089959404387575,0.13449891971457456,0.11196473546482902,0.095947286843287
MMM,0.017661312541694216,0.13289587104832948,0.10271933863951643,0.08770088180789025
MNST,0.013070610206712987,0.11432676942305764,0.10303170116846021,0.11709628417229653
MO,0.007863612608379847,0.08867701285214702,0.0717253130243164,0.0649720559351525
MOS,0.039795071950601196,0.1994870220104586,0.17269992011080623,0.21272093581924517
MPC,0.049016866223458355,0.22139752984949573,0.20870724222459594,0.17083729547978668
MRK,0.0010116627281252903,0.03180664597415594,0.024830103570897356,0.025003876032994643
MS,0.12443331866427501,0.35275107181166016,0.3421873657600517,0.25436780060731584
MSCI,0.03525038615049133,0.18775086191677345,0.15195713746669592,0.12715627813315628
MSFT,0.03373896222039717,0.1836816872211195,0.15938549606091978,0.13404358593784207
MSI,0.012894504565901731,0.11355397203929826,0.1038172870883803,0.09257252837134008
MTB,0.09887523243012174,0.3144443232594949,0.3078210616253527,0.23604875637800407
MTD,0.1007009604101002,0.3173341463033882,0.2559580244614991,0.18576301040504686
MU,0.4401715689451976,0.6634542704250216,0.584253100736494,0.34219238910758265
NCLH,0.06165755286269224,0.2483093893969623,0.224463353523584,0.18314817953304455
NDAQ,0.0027366815866570957,0.05231330219606764,0.044213469332270654,0.044124026187511475
NEE,0.014419380550523055,0.12008072514156073,0.09837276655387311,0.08770542535780228
NEM,0.047363446159467686,0.2176314457045849,0.19939080701677506,0.26393564388865953
NFLX,0.10999606357938904,0.3316565446050915,0.29082046176806314,0.22713608930157278
NI,0.00436741642314545,0.06608643146021315,0.054223387339183526,0.05553294144438605
NKE,0.007424940745515168,0.0861680958679903,0.07197219367099145,0.07972555738768854
NOC,0.025983594182167096,0.16119427465690925,0.1377968219599247,0.11801401919272776
NOV,0.011961807446755825,0.10937004821593445,0.09898941045023435,0.10667229737526857
NOW,0.051235505612441994,0.22635261344292448,0.17950534942394045,0.14568487297264915
NRG,0.2702156263718887,0.5198226874347528,0.4084316771667961,0.2602270639221138
NSC,0.0634710549791621,0.2519346244150694,0.23806416622788956,0.18968718955207264
NTAP,0.022230883806897566,0.14910024750783468,0.11910728052295103,0.10247518670714703
NTRS,0.05837942734942125,0.24161835060570472,0.23489980044141018,0.1896237925606247
NUE,0.02370193088829201,0.1539543142893112,0.13733984984644718,0.12004199967008868
NVDA,1.0213084348869583,1.0105980580265126,0.8940128249680297,0.4465984487931709
NVR,0.1634253245807781,0.4042589820656779,0.3162662852227808,0.2114502910154815
NWL,0.018858388871853628,0.13732584924861607,0.12143972915201653,0.1454115118972767
NWS,0.012242371975879398,0.1106452528393306,0.10116416120708496,0.11550011985937644
NWSA,0.011782377983988443,0.10854666270313632,0.09912665443326182,0.11233724360773031
O,0.025701545464673504,0.16031701551823344,0.1475377344251119,0.1735812378647027
ODFL,0.0781233576757766,0.27950555929315,0.2534082972503167,0.19898927068739247
OKE,0.012486094737533643,0.11174119534680861,0.09826692023125327,0.08883112665851794
OMC,0.004991245033899369,0.07064874403624857,0.053546363101492814,0.058715466438713185
ORCL,0.020278838548046477,0.14240378698632447,0.11444045613333076,0.09792302947618654
ORLY,0.04632565942371699,0.21523396438229025,0.17106473469923056,0.231474533126343
OXY,0.027177122545880356,0.16485485296429814,0.14543065263406188,0.17613336931113655
PAYC,0.06272859733625386,0.25045677738135547,0.20241868044006314,0.1577032363690187
PAYX,0.004029387254372093,0.06347745469355315,0.05304961916286878,0.053382979642370404
PCAR,0.02077987378636337,0.14415225904009749,0.1300970726961409,0.11345976236675648
PEG,0.005726635842363568,0.07567453893063088,0.0569571938714335,0.05269478090396346
PEP,0.0039164546907830096,0.06258158427830834,0.0560057516181087,0.05303745084466673
PFE,0.004326286722300617,0.06577451423082209,0.056411938361242836,0.05799102726164375
PFG,0.03538751101616588,0.18811568519441935,0.1815465567677621,0.15592834517038448
PG,0.0016100352932644157,0.040125245086658545,0.03415989041434211,0.033732463479207525
PGR,0.08643999432447205,0.2940067929903526,0.25485503498889783,0.19407411848364736
PH,0.07944676266590443,0.2818630211040541,0.2648695524614519,0.20583856602926584
PHM,0.025136407572479407,0.15854465482153413,0.11951508340963189,0.10406701416835018
PKG,0.0637086100386105,0.25240564581365943,0.21803557687456807,0.17122645658871696
PLD,0.012726563455239497,0.11281207140744955,0.08089484952099206,0.07153691426111919
PM,0.021721711680147388,0.1473828744466174,0.13543786539513913,0.12015697718054912
PNC,0.10454411916235873,0.32333283031940746,0.3127990092123464,0.23811333483127442
PNR,0.005265623120596405,0.07256461341863818,0.06113270889395131,0.06391636016024696
PNW,0.010945701259706179,0.10462170549033398,0.08897156397405113,0.07986919462689346
POOL,0.019306457913368446,0.13894768048934264,0.12163453700767671,0.10654328001697422
PPG,0.004184254317170832,0.0646858123329284,0.04677596496879844,0.046970493619928076
PPL,0.0052273901939532035,0.07230069290092041,0.06258122498809458,0.05863147133343779
PRGO,0.04380945902895103,0.20930709263890468,0.1893031919505117,0.2466206193693923
PRU,0.0642100108050689,0.2533969431644133,0.24723385765444086,0.1985364788884591
PSA,0.004893528437250903,0.0699537592789044,0.05226877030802208,0.05633817900456807
PSX,0.005805227300635172,0.07619204223956182,0.058732451194388864,0.05418007615353552
PVH,0.014796136961706344,0.12163937258020671,0.11076244725560788,0.12330229288847624
PWR,0.06119681188587979,0.2473798938593834,0.2320104626643604,0.18729394441953373
PYPL,0.0798656508538608,0.2826051146986919,0.19940552259937983,0.14785507095058248
QCOM,0.02737968389851356,0.16546807516410397,0.14744015348121745,0.18596100260137077
QRVO,0.03247097644522107,0.18019704893593866,0.1600512842460855,0.13308775234420067
RCL,0.17499707979851192,0.4183265229441135,0.3759511333545363,0.25996399093111516
REG,0.042161403192019366,0.20533242119066186,0.19124454286151651,0.23937949422600688
REGN,0.008768365765330586,0.09363955235545814,0.08152644006642255,0.08360357572445559
RF,0.1339953036770717,0.3660536896099692,0.35910730590494705,0.2663305133741437
RHI,0.05715887156932639,0.23907921609651975,0.2313446380496762,0.1863249910131601
