,mse,rmse,mae,mape
A,0.02831618083396203,0.16827412407723902,0.1308739261388363,0.11063274709350432
AAL,0.1067813790043757,0.32677420186479794,0.3066528552917993,0.2414838454245325
AAP,0.03571751712785272,0.18899078582791468,0.1400685909442216,0.20039492451884267
AAPL,0.10349607740827776,0.32170806239240846,0.2874390986748904,0.22181224211141806
ABBV,0.005049124035007135,0.07105718848228612,0.04862034869049861,0.046852823487227975
ABT,0.007475489776045249,0.08646091473056047,0.06631003678347017,0.06516329846432754
ACN,0.004775294352932394,0.06910350463567237,0.05881211485841158,0.05615839319926472
ADBE,0.07677871919928347,0.27708973131331205,0.23373373622502627,0.1821372282802242
ADI,0.06233582636578108,0.24967143682404097,0.23061824980602422,0.19033492728556078
ADM,0.0019825939483059337,0.0445263287090451,0.03857837176569934,0.03877887069562572
ADP,0.014722312081207724,0.12133553511320468,0.10446960133975956,0.09527394174961736
ADSK,0.19644212031453745,0.44321791515521736,0.40027470448390273,0.29418594180269203
AEE,0.006493109122644144,0.08057983074345679,0.06506221140823029,0.061672473363297065
AEP,0.0032379354099582405,0.056902859418119234,0.043442914297864725,0.04562135904642074
AES,0.00339483069311684,0.05826517564649437,0.04829179771215433,0.05161926213233074
AFL,0.0029605225081793946,0.05441068376871765,0.03864499732881033,0.03695361901453555
AIG,0.015003703818324469,0.1224896069808556,0.10932897041530798,0.10149763276321691
AIZ,0.01769771017708205,0.13303274099665108,0.11743752368883684,0.10587699431256217
AJG,0.02004737832324577,0.1415887648199735,0.12729741751327564,0.11202874746461472
AKAM,0.027383177651323656,0.16547863200825555,0.1476165287640655,0.1453411396689147
ALB,0.05535958617683758,0.23528617931539791,0.19771922749448545,0.15947199579291235
ALGN,0.17835086486883364,0.42231607223598966,0.31828628347853494,0.2201934356920846
ALK,0.1050667404379062,0.32414000129250664,0.29522268878992824,0.2265911486289192
ALL,0.0408952505362878,0.20222574152735304,0.16684892136450258,0.1357219101708247
ALLE,0.0061331175010836585,0.07831422285309136,0.06696137148678995,0.06478757347697112
AMAT,0.15346089301147647,0.39174084930152037,0.35077905948868526,0.267318812978172
AMCR,0.004404661638341277,0.06636762492617373,0.056995010742052425,0.056116461140714065
AMD,0.5023895492351157,0.7087944336936597,0.6412075092255283,0.4142795859965416
AME,0.028777007676596883,0.1696378721765776,0.13676144138936847,0.11640675794346225
AMGN,0.004461437373880637,0.06679399204929015,0.0571615381703292,0.06174073099012836
AMP,0.08278589867458558,0.2877253876087155,0.2592085654815896,0.2035690414065138
AMT,0.013416605704256804,0.11583007253842503,0.09218325948451703,0.084910202436317
AMZN,0.034632379846970124,0.18609776959160507,0.1548340117182688,0.1301493713121113
ANET,0.4481909930586467,0.669470681253964,0.5762778043183345,0.3505452602410036
ANSS,0.034699941733286686,0.18627920370585302,0.14093610778911173,0.11840300556043878
AON,0.017505048103226863,0.13230664421421498,0.1019034112965547,0.08807798792620328
AOS,0.01775561506536559,0.1332501972432521,0.11575619131447316,0.10586980236268304
APA,0.023344453317309343,0.1527889175212304,0.13698084896779594,0.14526330924786365
APD,0.002208753301302216,0.046997375472490124,0.039468881840909055,0.039502589621946874
APH,0.033487321722789315,0.18299541448568954,0.17243853896515357,0.1495249271113798
APTV,0.03922201195904587,0.19804547952186607,0.15853668657587577,0.1321747814117109
ARE,0.0075307215132367315,0.08677972985229172,0.07399079290676154,0.0704398376711819
ATO,0.0043565224221719274,0.06600395762506918,0.05144377434750328,0.05063696490114627
AVB,0.002954601831856638,0.05435624924382327,0.044234439639820114,0.044035888450565275
AVGO,0.08680824107315517,0.29463238293364014,0.2501966966756191,0.1949928975986241
AVY,0.012610584214073664,0.11229685754318179,0.08890149430520165,0.0811514354046977
AWK,0.0024774265534887934,0.04977375366082805,0.04336913507186954,0.04833584779098223
AXP,0.04646494793339894,0.21555729617296404,0.19410598091093711,0.15915751128222186
AZO,0.032581212024459516,0.18050266486802768,0.12714415511979607,0.17789877949466182
BA,0.16884566332858872,0.4109083393271408,0.3425128191477819,0.23836479491458887
BAC,0.24149407558320352,0.49142046720013965,0.46098676686425505,0.3227990308770973
BAX,0.02671803332342732,0.16345651814298295,0.12796844555475678,0.10987729662000309
BBY,0.17069854031883383,0.41315679870823113,0.37906738028923015,0.29324570961513236
BDX,0.006467947515382413,0.08042355075089891,0.06520989434045399,0.06055249218027716
BEN,0.0327823827540398,0.1810590587461445,0.1639531558434262,0.14156927013115742
BIIB,0.009524130303222831,0.09759165078644193,0.0776435889169645,0.08762293851913193
BIO,0.11151682792240865,0.3339413540165528,0.3033298645209338,0.2301894165663508
BK,0.03589940718847607,0.18947138883872697,0.17247742326269308,0.1476429143010019
BKNG,0.05732100672317938,0.2394180584734146,0.21585347163711388,0.17742887224203227
BKR,0.04483683518809279,0.21174710195913612,0.18974820936637132,0.16706851528491926
BLK,0.010807139596629248,0.1039573931792696,0.08667327138211092,0.07957836957171992
BMY,0.03838205826652712,0.19591339481139905,0.1800190226849567,0.24867978321289008
BR,0.0049384625225011285,0.07027419528177557,0.051063662107687036,0.04903213537678274
BSX,0.007886078646629754,0.08880359591046837,0.07359321563675812,0.07186843191665655
BWA,0.04940064888989418,0.22226256745096368,0.20535873566567217,0.17336665004509844
BXP,0.0069555659918079755,0.08340003592210243,0.06740514142842702,0.077181745185113
C,0.10105135711638766,0.3178857611098485,0.2966755541269388,0.2311632741848081
CAG,0.005583702092013265,0.07472417341137515,0.06600015490974949,0.06411430539186573
CAH,0.008456139196892087,0.09195726832008488,0.07248219012812383,0.0841465690552568
CAT,0.06213229734575245,0.2492635098560406,0.22857393530266085,0.18731548386937596
CB,0.008480851546156036,0.09209153894987333,0.07525220309110862,0.06877543602786554
CBOE,0.06086553291167165,0.24670940985635642,0.20567695428019547,0.16271832303844874
CBRE,0.02106799105890757,0.14514816932675234,0.1224970942046298,0.10997405584995971
CCI,0.0046417638588223085,0.06813049140305909,0.055019868410215174,0.05933390457634666
CCL,0.07359354983990402,0.2712813112617676,0.23671240280511643,0.18940074129123752
CDNS,0.0613329879454034,0.24765497763098443,0.19870244677059265,0.15664191923023854
CDW,0.0916992516177628,0.3028188429040749,0.27395202127998103,0.21412926320577116
CE,0.08119093352812896,0.28494022799199303,0.25650392464806987,0.20464193814573112
CF,0.02426778269597934,0.1557812013561949,0.12028857333193277,0.12018800183121775
CFG,0.22379828008630806,0.47307322909493416,0.4443693002360621,0.31329492483970545
CHD,0.0034512632214883363,0.058747452893622,0.044379387861463906,0.04842434610595847
CHRW,0.0037356300979116703,0.0611198011933258,0.052627452435333885,0.053337161097806146
CHTR,0.07793532364384029,0.2791689876111605,0.25338991058855026,0.21137208951118205
CI,0.02758771672704214,0.1660955048369526,0.13856764863881943,0.124363519132599
CINF,0.0015920270239248673,0.03990021333182151,0.033142120217089246,0.03481279506752235
CL,0.002784761191754173,0.0527708365648506,0.04109197978549241,0.044275742649042125
CLX,0.0039191482195033945,0.0626031007179628,0.0513205245251606,0.05689445389299399
CMA,0.23038155073622252,0.4799807816321634,0.44947027282020036,0.3077051419717919
CMCSA,0.02228000960642366,0.14926489743547763,0.1294617932560631,0.11310092581920837
CME,0.03565007508977374,0.1888122747327984,0.17430628600952094,0.15218236708916139
CMG,0.01007477040558394,0.10037315580165815,0.07497463292011515,0.0854704247452244
CMI,0.058154283546078406,0.2411519926230725,0.22171604124158556,0.1825088969108331
CMS,0.0031954040351274576,0.056527904924271316,0.04553406035515795,0.04579468033782576
CNC,0.011329479210995906,0.10644002635754984,0.084395046239757,0.0929097468321758
CNP,0.030329115104053755,0.17415256272605853,0.14808071631648861,0.1272625323412288
COF,0.049778393339099475,0.2231107199107642,0.2039202854902275,0.17209915906589596
COO,0.032312393759360555,0.17975648461004282,0.13162400437060165,0.11025035397863832
COP,0.010004819276164034,0.10002409347834168,0.07965808864498243,0.07818690790651178
COST,0.004393001171601264,0.06627971915753163,0.052218020665540016,0.052180405971006455
CPB,0.011157067848295607,0.10562702233943551,0.0886683645050921,0.10755334082813868
CPRT,0.025885006399276284,0.16088817979974876,0.15025023128827647,0.1331051464542219
CRM,0.00571350620888445,0.075587738482405,0.06366521743801794,0.06566316182695078
CSCO,0.005567253214059116,0.07461402826586376,0.06112817345845022,0.05891208502742484
CSX,0.4229470159940794,0.6503437675522687,0.5812086972735312,0.34893327066116836
CTAS,0.018648086241184844,0.13655799588887077,0.12644512076187375,0.12165033174676472
CTLT,0.06551531982437712,0.2559596058450964,0.20009090456898715,0.15730217100617125
CTSH,0.00809783890489909,0.08998799311518782,0.07116978108251769,0.07176081808341701
CVS,0.02459966107474428,0.15684279095560713,0.14981930781965538,0.18312838152500838
CVX,0.007636913910165759,0.08738943820717558,0.07314429577496617,0.06863532403535862
D,0.0016760516658936443,0.04093960998707296,0.032047329892271076,0.03162686978889276
DAL,0.05903847300457864,0.24297833855012393,0.2252508483454937,0.19055723364694555
DD,0.029756711690495655,0.17250133822812985,0.15433097096665732,0.13162368665762764
DE,0.11454238169456651,0.3384411052082275,0.304032776047425,0.23186471390170144
DFS,0.024216209235600104,0.15561558159644587,0.12178958494299189,0.1065823732494978
DG,0.037378994105220914,0.19333647898216444,0.18079971123261288,0.23868750559567647
DGX,0.04057793882835901,0.20143966547916775,0.17417688481547575,0.14578556351608518
DHI,0.004716666791270341,0.06867799350061372,0.05682876037878254,0.06250282371574858
DHR,0.021763410051406397,0.14752426936408258,0.12537693833934885,0.1245675671223106
DIS,0.010526455398826335,0.10259851557808396,0.08956880085046859,0.08257125779987437
DLR,0.006997907212438404,0.08365349492064515,0.07119720349897718,0.07314408769234564
DLTR,0.03169741097088039,0.1780376672810571,0.16166279911697232,0.21068908967345945
DOV,0.012490976231029426,0.11176303606751843,0.09836198665507818,0.08943455326739534
DPZ,0.08733856462718519,0.2955309875921393,0.26813141554554615,0.21473871251168322
DRI,0.0674294719973833,0.2596718544574735,0.22650444148917967,0.18167528306299563
DTE,0.00849019576311002,0.09214225829178499,0.07341848587391944,0.0679038748079
DUK,0.0022390316856879997,0.04731840747201875,0.03686357914305706,0.03874431351618613
DVA,0.02048017412006071,0.14310895890914976,0.13177173353221203,0.1631186298664601
DVN,0.025189265417436383,0.15871126430545623,0.13649623067955438,0.16215541445522144
DXC,0.17092834137207225,0.4134348090957899,0.36910063058212683,0.2643100848970323
DXCM,0.02720186103361835,0.16492986701509932,0.13937749769126936,0.18260813044083535
EA,0.05381837038724926,0.2319878668966316,0.17351385999757388,0.138886000841605
EBAY,0.020623036663859097,0.1436072305417074,0.12025342137424569,0.11635031342510971
ECL,0.0029020104691219167,0.05387031157439055,0.043248046957764616,0.041698769736779176
ED,0.0030253723843349867,0.055003385207957764,0.04415273439032268,0.044750208828056436
EFX,0.0032416010596394086,0.056935060021391114,0.048029943655869226,0.050616549172728335
EIX,0.003126049392966951,0.05591108470569098,0.048335044677238266,0.048336513057231426
EL,0.008170596759237873,0.09039135334332522,0.07598910454419221,0.08341365679069532
EMN,0.021992946227336913,0.14830018957282864,0.13300009906343224,0.1201207896327116
EMR,0.010503265209176839,0.10248543901050938,0.09131880820493259,0.08485006269506327
EOG,0.015304983139263107,0.12371331027526143,0.10693629166911116,0.10044041649663737
EQIX,0.012709701195247858,0.11273731057306564,0.08747818577986193,0.08067211556603728
EQR,0.0013323157129304963,0.0365009001660301,0.026611800688844202,0.02728727468940339
ES,0.003318751752421217,0.057608608318733205,0.0459654680853327,0.04587430413467871
ESS,0.009324190498198255,0.09656184804672213,0.07391375171162361,0.06793462314857046
ETN,0.018717275748063596,0.13681109512047476,0.11782777765317391,0.10652655696173491
ETR,0.0027331638698223104,0.0522796697562476,0.042268500475879364,0.043970895377473125
ETSY,0.026696193785631133,0.16338969914174864,0.1325060618008266,0.14718627968759343
EVRG,0.0019143609313678875,0.043753410511272,0.036578781476739625,0.037881114225978584
EW,0.013658635576623192,0.11687016546845133,0.10447295929003333,0.1240703470302193
EXC,0.002415995985118983,0.049152782068963126,0.03907076711492271,0.04012010244402564
EXPD,0.009007127728989164,0.09490588880037511,0.08367811711378116,0.0768264260607995
EXPE,0.034372461396053954,0.1853981159452651,0.15829892072029428,0.13512360489297312
EXR,0.014012582845969599,0.11837475594893364,0.11063426746464415,0.1346927318094199
F,0.00605886344573578,0.07783870146486117,0.061073641848768054,0.07190594831084915
FANG,0.008489945783943489,0.09214090179688654,0.0801205474539009,0.07884259958651513
FAST,0.009209476247923697,0.09596601610947333,0.07470516377155634,0.07130444137320865
FCX,0.029053666053463514,0.17045135978766351,0.12489966669958542,0.11385678895673752
FDX,0.03876619510002449,0.19689132814835825,0.18304055821004128,0.15585328925888328
FE,0.006460484029490212,0.08037713623593598,0.06721969758200257,0.07806815183690005
FFIV,0.015222134034677887,0.12337801276839357,0.10447113137368036,0.09622663595663125
FIS,0.005056255478492777,0.07110735178933875,0.05583003472855058,0.05266863653978156
FITB,0.11267878601634128,0.3356766092779497,0.3176925140778939,0.2458193163251785
FLS,0.006139697049672836,0.07835621895977904,0.05333085617745086,0.06283290850170405
FMC,0.16027336775202577,0.4003415638576961,0.3361720583757411,0.23622288631570038
FRT,0.024054957984283944,0.15509660855184404,0.1430313787750357,0.17962493404207497
FTI,0.03158485294619433,0.17772127882218924,0.1493348002483934,0.1330941964557289
FTNT,0.006745781820526907,0.08213270859119956,0.07420454367849184,0.07743007148692344
GD,0.06989071318290889,0.26436851776054743,0.2429290224835471,0.1957597915245008
GE,0.008066206216977694,0.0898120605318556,0.06342932207340894,0.07507609552677444
GILD,0.018646350828699258,0.1365516416184707,0.12000871995909965,0.14890295685117416
GIS,0.021675853344500805,0.14722721672469669,0.13324846376597213,0.16280442010737722
GL,0.03581837083490212,0.18925741949763059,0.17721630849229086,0.15222507100052518
GLW,0.06145317873638913,0.2478975165998827,0.22325040729109732,0.18216152802850788
GM,0.026231093595043792,0.1619601605180848,0.1504385559895806,0.13325016827934827
GOOG,0.021909512416065726,0.14801862185571696,0.12528003503457696,0.11113768165015316
GOOGL,0.02080975369334335,0.14425586190288195,0.12217749975456806,0.10935450835996229
GPC,0.008721717423391671,0.09339013557861275,0.07239439758378292,0.08435544306314516
GPN,0.013129215412919771,0.11458278846720292,0.08987144246605146,0.08224548964606133
GRMN,0.006117997324360767,0.07821762796429439,0.0672850330314226,0.07177904492562485
GS,0.14562904578771005,0.3816137389923351,0.35452214803602367,0.2627265608260718
GWW,0.02333178148133751,0.15274744345270566,0.1221683352242819,0.14995797188379115
HAL,0.020392196398545618,0.1428012478886148,0.11249428844150224,0.10264138387190896
HAS,0.032847041696051654,0.18123752838761528,0.14349799670243274,0.12059445819638301
HBAN,0.10582927290815185,0.32531411421601714,0.3011372250012341,0.23563035911874078
HBI,0.022000877024638866,0.14832692616190382,0.13154121408000757,0.16641024265548077
HCA,0.004295096331659893,0.06553698445656386,0.05420667909580998,0.05327009638383452
HD,0.010371858851185096,0.10184232347695675,0.08424420973160571,0.07745150835624151
HES,0.02698201585496918,0.16426203412526336,0.13794443128501055,0.18245906334837453
HIG,0.02791633585513029,0.16708182383230766,0.14802597219941432,0.13013743957546017
HII,0.027571412443166438,0.16604641653214453,0.14759516924106064,0.12872782789413623
HLT,0.049478931130232606,0.22243860080982483,0.19462965901349674,0.16037624375124096
HOLX,0.015177109082638963,0.12319541015248484,0.10669692956719547,0.09870446430439045
HON,0.011888024149220706,0.10903221610707867,0.08780054070551571,0.07888344089474486
HPE,0.01695677318834408,0.13021817533794613,0.12236145771442068,0.11525350110237245
HPQ,0.05839345195550371,0.24164737109164608,0.21868404526419669,0.17839084727478713
HRL,0.005255912085037737,0.0724976695145281,0.059577505140585775,0.0674773116867361
HSIC,0.003341904916943852,0.05780921135030171,0.04358542524274053,0.04983260133575694
HST,0.007141692418301455,0.08450853458853405,0.07082478863730259,0.06944913638811738
HSY,0.0024984888228733204,0.04998488594438643,0.03971044848850831,0.0419202878898035
HUM,0.04060629225088157,0.2015100301495724,0.1759649691128435,0.14902525215437137
IBM,0.007089070183936505,0.08419661622616734,0.06728326563138276,0.06583705048048519
ICE,0.013498266844370017,0.11618204183250533,0.09753792652180798,0.08957728348743456
IDXX,0.13806943831731386,0.37157696149965197,0.327538949692826,0.2511606084718558
IEX,0.020626252229110534,0.14361842579944445,0.10877489031770113,0.09614110762812574
IFF,0.0033442282622117084,0.05782930279894189,0.04563953425194926,0.04995003267100249
ILMN,0.012125577841655877,0.11011620154026326,0.09544253943960282,0.10248613240567271
INCY,0.15911592902184207,0.39889338051895784,0.36147316797314255,0.26656414239328513
INTC,0.004942201335178272,0.07030079185313827,0.058824190096456036,0.05824382908850554
INTU,0.016536491781940454,0.1285942914049471,0.09986955652285963,0.0885437155825348
IP,0.02693526551397818,0.164119668272813,0.14786864638717828,0.13390485568498423
IPG,0.0024927890550784176,0.0499278384779315,0.041758673712487225,0.043503574825853916
IPGP,0.2392006736418334,0.4890814591065924,0.39960153848318,0.260144153887852
IQV,0.01535754506792898,0.12392556260888622,0.10572685461480204,0.09843631325563622
IRM,0.007008628318069985,0.08371755083654792,0.07358957564744173,0.08574233151095367
ISRG,0.04420067555363541,0.21023956705062777,0.15881328529979122,0.12985457790517768
IT,0.019060639633597838,0.1380602753640519,0.11428379407064415,0.1027546791094897
ITW,0.027204907904260677,0.1649391036239153,0.14698541994838812,0.13130750356790008
IVZ,0.016750158214219348,0.12942240228885935,0.10979969502722471,0.10346961716862109
J,0.0057242350548829014,0.075658674683627,0.056201522575023116,0.054142676729007785
JBHT,0.017441328624519078,0.13206562241749015,0.11034915475257026,0.09884198926670103
JCI,0.0028735989807538624,0.05360596030996798,0.04222627181967421,0.042693458780637336
JKHY,0.01255312888974929,0.11204074656012111,0.08862587787889578,0.07928185723392875
JNJ,0.003985560609942171,0.0631312965963964,0.050722914793028116,0.049356109732949745
JNPR,0.03930226137199896,0.19824797949033166,0.18627605757818863,0.15877100078050838
JPM,0.10280372107095531,0.32063019363583856,0.29830093889225295,0.22819030683835562
K,0.012317795242480308,0.11098556321648463,0.09673876598096795,0.1154391919036467
KEY,0.19772848337081225,0.44466671043694317,0.41543046973718545,0.2923983712117521
KEYS,0.05593008792877345,0.23649542898071718,0.22005693707204946,0.18281381503605057
KHC,0.0018858552173660079,0.04342643454586167,0.037273046312312486,0.03750117297328105
KIM,0.0643302666062168,0.2536341195624453,0.2228489844456013,0.3326380462426638
KLAC,0.057565157751872605,0.23992740100262122,0.20581750829020787,0.16676760847954078
KMB,0.004068053891922289,0.06378129735214147,0.05112638214500476,0.05813584495240355
KMI,0.008542509241284316,0.09242569578469137,0.07813969528916585,0.08241430113198675
KMX,0.012707517973793356,0.1127276273758716,0.08950302451460071,0.08517851262871876
KO,0.0017542670563651126,0.041883971353790135,0.037329618512011296,0.0391929918557475
KR,0.03577260051407715,0.18913646003369405,0.1436563494050564,0.2065480237582784
L,0.01609505355440273,0.126866282180896,0.117253808882608,0.104673930290065
LDOS,0.12379242373461813,0.3518414752905321,0.3390796649659427,0.2660118592715756
LEG,0.0028938237874704367,0.05379427281291603,0.043528382206159386,0.04818130426963397
LEN,0.005905777757690194,0.0768490582745826,0.07000082624892069,0.07124392626715606
LH,0.004000388729586703,0.06324862630592623,0.0517357524834535,0.05107994935911997
LHX,0.052200416002523904,0.22847410357089468,0.21454338307070303,0.18180860317191716
LIN,0.006396662247926005,0.07997913632895773,0.06027093091247315,0.05681903640599655
LKQ,0.0071824267248076215,0.08474919896263104,0.07086993843289584,0.08174663149360181
LLY,0.003133706238026107,0.055979516236085027,0.04467389388831853,0.04670980741587513
LMT,0.009531026011431524,0.09762697379019553,0.07976644683712873,0.07455166162288826
LNC,0.20272490396946008,0.4502498239527252,0.42415103780887214,0.30357877205529027
LNT,0.0023412720275566984,0.04838669267016189,0.03831283861854945,0.03860409233163355
LOW,0.004475622500859981,0.06690009342938155,0.058584790574085395,0.06526799209072014
LRCX,0.38121158464270816,0.6174233431307146,0.530879751587922,0.3288560106238567
LUMN,0.01841244216492029,0.1356924543403954,0.11552489797762883,0.1455753153940901
LUV,0.10195034459364846,0.31929664043589384,0.2896155138806477,0.23002065548376358
LVS,0.041839308658153856,0.20454659287838028,0.19015138384030975,0.16952531911347438
LYB,0.017495052544414497,0.1322688646069607,0.11636545495322599,0.10636994379578914
LYV,0.05268996633358179,0.22954295095598512,0.19306974098348384,0.15959785171862254
MA,0.043019084203951986,0.2074104245305717,0.1865429503504032,0.15565914737983833
MAA,0.0026681443673878596,0.05165408374357113,0.04118528426881061,0.044844999065931444
MAR,0.0917311273278959,0.3028714699800823,0.2603361543591846,0.19812831441520154
MAS,0.004231170953818915,0.06504745155514484,0.04747082677235653,0.049178041394782886
MCD,0.027446808704313496,0.16567078410001412,0.12181139974297013,0.1039135968548982
MCHP,0.07696047528215497,0.2774175107705982,0.25164160823898957,0.2088335049247002
MCK,0.0431716149164698,0.20777780178948327,0.1973776930404934,0.2643417262584332
MCO,0.013798561789913878,0.11746727965656598,0.09720781475576827,0.08999165082160693
MDLZ,0.0007326915537047999,0.027068275780049233,0.021129113527356618,0.022117555485652005
MDT,0.005974913037212473,0.07729756165114442,0.062339564144530915,0.0705455872039514
MET,0.06543607088456323,0.2558047514894186,0.24445464404196868,0.20168469252517296
META,0.030271323702271882,0.17398656184393058,0.14246610027199896,0.12199527423461756
MGM,0.04816107348801353,0.2194563133929246,0.2001697516435305,0.1660299815096175
MHK,0.011219619253465629,0.10592270414536077,0.08617335420234866,0.07924170610749835
MKC,0.0033328156136144087,0.05773054316056977,0.04987130180753618,0.05521508425598661
MKTX,0.026281613281473645,0.16211604880909739,0.13716584346605942,0.12424925378406103
MLM,0.018150786043055676,0.13472485310088736,0.11894274501067133,0.10884884839218796
MMC,0.011867513493889231,0.10893811772694272,0.08977899759621479,0.08021041240127567
MMM,0.011630338502777829,0.10784404713649164,0.08186025670740421,0.07304984826087393
MNST,0.012969267314515988,0.11388269102245516,0.09966020708785321,0.11880701586889177
MO,0.006585487348069187,0.0811510156933922,0.06574153155004808,0.06235349943914666
MOS,0.019582118150409073,0.13993612167846112,0.11659962621291728,0.13735270242086628
MPC,0.06706798851023899,0.2589748800757305,0.2437181551397489,0.2033388271336454
MRK,0.004662063001471907,0.06827930141318017,0.058288487661900396,0.05725525123383456
MS,0.19420040632281899,0.4406817517470164,0.4191689919033138,0.30932818127689227
MSCI,0.023809788184586046,0.1543042066328266,0.12479756960342507,0.1111871483398663
