,mse,rmse,mae,mape
A,0.050052859617392476,0.22372496422480992,0.1821423532322375,0.14425313022437444
AAL,0.020029766807597774,0.14152655866514163,0.12407971670489074,0.11012445139281875
AAP,0.0793117703784371,0.281623454950821,0.2291925299985783,0.35984079240999556
AAPL,0.07156190472795339,0.26751056937615264,0.23291855967749203,0.17960456753378706
ABBV,0.03495889085056319,0.18697296823488466,0.11879085617601262,0.09788633521274864
ABT,0.016514062931287942,0.12850705401373086,0.09494230500641433,0.08617046298265338
ACN,0.006970835143289631,0.08349152737427691,0.05878906103364124,0.05335675649173818
ADBE,0.08098207728593179,0.2845735006741348,0.23373213079632085,0.17637473020205727
ADI,0.059654121400462216,0.2442419321092556,0.2289317465920799,0.18206931130716525
ADM,0.003950460455653603,0.0628526885316261,0.04808287186277821,0.05286511089176296
ADP,0.02951675757759272,0.17180441664169382,0.15769986226838772,0.13412233790680772
ADSK,0.13909462040138415,0.3729539118998273,0.31656476305667164,0.22223325246478007
AEE,0.01707298146356422,0.13066361951042157,0.11150380678487534,0.09794825513810182
AEP,0.0056561797654180275,0.07520757784570666,0.05798010312043537,0.05392739112573524
AES,0.01097579084628661,0.10476540863417949,0.0972672275423812,0.11064941319791667
AFL,0.006590569234820682,0.08118232094994994,0.05987823197490144,0.05521597714418372
AIG,0.0018910811022062757,0.04348656231764332,0.03307080250712288,0.03252354664699257
AIZ,0.007457083272812895,0.08635440505737328,0.07176172009732625,0.0654223526355534
AJG,0.01900415256963761,0.1378555496512114,0.11889527078545985,0.10308372770629962
AKAM,0.04209491694655232,0.20517045826958694,0.17834184322139415,0.23920789591905156
ALB,0.11287290531981002,0.33596563115862016,0.28551960112819813,0.2077972537850071
ALGN,0.37629502586920804,0.6134289085698587,0.44880553470268203,0.253370601245978
ALK,0.03704406502269901,0.1924683481061211,0.16780739572618153,0.1438997700877401
ALL,0.06057741938278319,0.24612480448500754,0.21928811220931366,0.17282878169153348
ALLE,0.010500405638518135,0.10247148695377722,0.08314525339455528,0.07697004310597506
AMAT,0.19073849027927858,0.43673617926533015,0.3758051174262337,0.25505210559745195
AMCR,0.005178031736059171,0.07195854178663691,0.06251843087652978,0.06235415690353792
AMD,0.42182472847951863,0.6494803526508856,0.6181264118704985,0.3771281551461079
AME,0.04582795369389657,0.2140746451448573,0.17747106431062545,0.14210044163427374
AMGN,0.015284337359528034,0.12362984008534524,0.10175555129875705,0.10987598344454155
AMP,0.05386310261276367,0.23208425757203713,0.19096310763854968,0.15395020174935395
AMT,0.019264440870652,0.13879640078421343,0.11441744110545712,0.10063972690291652
AMZN,0.018534197179797443,0.13614035837986266,0.11181538135932305,0.09775496620159903
ANET,0.5454628507078492,0.73855456853766,0.6290793727921324,0.34827895996473157
ANSS,0.04249684092439487,0.2061476192547342,0.16223186597951525,0.12894942749993993
AON,0.03121811313714052,0.17668648261013212,0.1372131447801497,0.11218002822243547
AOS,0.009016585748338742,0.09495570413797552,0.07065394958549931,0.06348195716230964
APA,0.06380744571431023,0.2526013573089231,0.2191047605470452,0.30208559915689187
APD,0.003168047428339122,0.05628541043946577,0.0369563509387078,0.035148352978757645
APH,0.02217523317351665,0.1489135090363418,0.11777160749298203,0.09997139419190568
APTV,0.05917075873184982,0.24325040335393036,0.20012911114905696,0.15634533952646573
