,mse,rmse,mae,mape
A,0.025119713447992437,0.15849199805666037,0.1226769414743161,0.10537619262453832
AAL,0.1138247051715598,0.3373791712177262,0.3162375590717129,0.2501949361120224
AAP,0.02934084202354022,0.1712916869656558,0.12244065610302705,0.16952377654387304
AAPL,0.10257598236196443,0.3202748544015974,0.2878411503830935,0.22666025524077088
ABBV,0.004755721355103007,0.06896173834165585,0.050640699643360626,0.0495169982075539
ABT,0.00807101591952791,0.08983883302630277,0.0734286419285682,0.07297789805553972
ACN,0.00397040114738103,0.06301111923606047,0.05252564298792775,0.05041582424806484
ADBE,0.07505842972260302,0.27396793557386057,0.2312898252721191,0.1796691127091778
ADI,0.06515679101666501,0.2552582829540797,0.23512705972790693,0.1958207540159027
ADM,0.0025498794556505183,0.050496331110789806,0.043461888701426164,0.04351430616730605
ADP,0.014472757785847142,0.1203027754702573,0.10258729107016357,0.09404706245617586
ADSK,0.23239555147720456,0.48207421781008425,0.43547291205850536,0.3030367131004198
AEE,0.005537765411203977,0.07441616364207428,0.060435973421916804,0.05803842649307542
AEP,0.0024670698698470157,0.04966960710381164,0.03866196555685161,0.04079603001728778
AES,0.003403359015409133,0.05833831515744291,0.04463498960962612,0.04723940189428653
AFL,0.003103040734835395,0.05570494354036628,0.04296806254968798,0.04125662191737901
AIG,0.01813267034811694,0.13465760412288993,0.12503609387314793,0.11614764795273987
AIZ,0.01942693604824424,0.13938054400899805,0.12324018061425104,0.10901702813573422
AJG,0.022522228491496092,0.15007407668047168,0.13774051656045788,0.12137936175301545
AKAM,0.02680593170493369,0.16372517126249614,0.14355176208480366,0.13894511028781337
ALB,0.051476089209981715,0.22688342647708254,0.18766748286208898,0.15294891618087972
ALGN,0.16394288797598922,0.40489861444068836,0.3175543319309539,0.2323486398090711
ALK,0.11212130884119684,0.33484520131128775,0.30654233524636193,0.23394567216031867
ALL,0.03877733359793481,0.19691961201956196,0.1615389161748998,0.13287981770771537
ALLE,0.006300434025092749,0.07937527338594022,0.06576721707404137,0.06327003138012438
AMAT,0.18035884014922915,0.42468675532588623,0.3825174037994959,0.28716100460622074
AMCR,0.003967021266315922,0.0629842938065985,0.05459227238284855,0.054281661611809834
AMD,0.551687912979494,0.742756967641162,0.6750819102758951,0.443360739066917
AME,0.02847922191665189,0.16875787956907934,0.13458772703642133,0.11400304068483996
AMGN,0.0043398938429562725,0.06587787066197778,0.0546133089690544,0.05806305412576347
AMP,0.07649129778389326,0.2765706018070128,0.2459066164545934,0.19510204435195927
