,mse,rmse,mae,mape
A,0.033501345907135056,0.18303372887840932,0.1459042040433961,0.11883416337957964
AAL,0.04100395247197189,0.20249432701182493,0.1832366398521518,0.15019542160909027
AAP,0.0822348262601092,0.2867661525705382,0.2245545440205269,0.33886442128062605
AAPL,0.03854488143450527,0.19632850387680661,0.16507415087998675,0.1304841127052864
ABBV,0.01604756139889434,0.1266789698367268,0.08006683046130471,0.07031974701521654
ABT,0.008910841692788447,0.09439725468883323,0.07439735568328963,0.07211875106776798
ACN,0.0037558914610621597,0.06128532826918821,0.05014993750325085,0.047833989608551064
ADBE,0.04818889095529733,0.21951968238701816,0.1804303169845654,0.1418244808383122
ADI,0.05157234653697231,0.2270954568831625,0.21159215640767026,0.16967572556830918
ADM,0.00296099829645681,0.05441505578841953,0.045053491021033974,0.04589615224778699
ADP,0.012622108809964217,0.11234815890776412,0.0937736548319935,0.08378090504266757
ADSK,0.1001560503661689,0.31647440712665675,0.2639613353779404,0.1902250976802909
AEE,0.005970294411758607,0.07726768025350966,0.05872489356363409,0.053565811252063555
AEP,0.0042534217144299495,0.06521826212365636,0.055148374032253214,0.057082445371724876
AES,0.017146234235500414,0.13094362999207107,0.12141305815793321,0.13737737250216983
AFL,0.003938831115397955,0.06276010767516221,0.04666757099676601,0.04396142867122824
AIG,0.004562374889080797,0.067545354311609,0.05728157330440097,0.054012987117092445
AIZ,0.005575977347831171,0.07467246713368436,0.058154741324431325,0.05421348798983944
AJG,0.01482569584698103,0.12176081408639247,0.10486695280124232,0.09149029516560873
AKAM,0.038677597572769055,0.19666620851780575,0.18235565453007763,0.1920090644823368
ALB,0.06262259639927033,0.25024507267730633,0.2048312981964,0.15544463240348955
ALGN,0.2003601451059751,0.4476160688647975,0.32099932784992213,0.1965694168927748
ALK,0.0527206979099275,0.22960988199536947,0.19660709362249723,0.15767611465266046
ALL,0.04836304616776689,0.2199159979805173,0.18990197730349648,0.15116034615374654
ALLE,0.0067748105586931655,0.08230923738374184,0.0652295943583531,0.062435427910316664
AMAT,0.11362205511400388,0.3370787075951311,0.2891038640214333,0.2068942036299043
AMCR,0.004417516622502949,0.06646440116711314,0.05900028096355277,0.05923009191304574
AMD,0.3452956923134667,0.5876186623257185,0.5243801922064812,0.3208789343521271
AME,0.027723875583847122,0.16650488156161405,0.1357232083718372,0.11149622747679364
AMGN,0.008699877790521393,0.09327313541701808,0.0794989250503126,0.08733534862161141
AMP,0.07459059453323266,0.2731127872019775,0.24573758205830748,0.18882185867761703
AMT,0.012929321839224234,0.11370717584754374,0.09175787339787463,0.08408836026280242
AMZN,0.010234453900522253,0.10116547780998345,0.08228438858069269,0.07511300269104665
ANET,0.3922693832790964,0.626314125083489,0.5354399228337089,0.3163155313551985
ANSS,0.02856209764384695,0.1690032474358021,0.13275014520171932,0.10917309054291359
AON,0.02042894575452493,0.1429298630606107,0.10471550576965577,0.08688830857164902
AOS,0.004657078522512269,0.06824279099298525,0.05406652625358458,0.050831993849391834
APA,0.07094950293640574,0.2663634789838985,0.22415772568126577,0.3026941251397709
APD,0.0019099048323367497,0.04370245796676372,0.03614551240386345,0.03609629985552588
APH,0.017249710983747526,0.13133815509495908,0.11214990454069206,0.09691959867937044
APTV,0.03829510508347226,0.19569135158067733,0.15541037745288763,0.12431596345710444
ARE,0.0026935187637410775,0.05189912103052496,0.04267855249491136,0.04089091953253116
ATO,0.004109837788412725,0.06410801656901206,0.05140664140499741,0.05094658202803728
AVB,0.0011951347663792379,0.03457072123024392,0.02494024618073786,0.025976287356755796
AVGO,0.07231230092173568,0.2689094660322237,0.22902505209287946,0.17200424520889582
AVY,0.013947360737938995,0.11809894469443406,0.09032167178191094,0.08097997633746612
AWK,0.008765716038293713,0.09362540274035522,0.07993368860426385,0.08567179826898252
AXP,0.04567032916139408,0.2137061748321608,0.19820414175084572,0.15995096177294105
AZO,0.060681923731041316,0.24633701250733986,0.19673864344700714,0.2730649844565387
BA,0.2357219892770396,0.485512089733139,0.40795919477748155,0.26412182158012426
BAC,0.18249566103138504,0.4271951088570479,0.4104506138506695,0.28247176123176654
BAX,0.026271970096207627,0.16208630446835298,0.1285491068275301,0.10735242847306034
BBY,0.08386891772967403,0.28960130823197955,0.25028876796110106,0.18457149501294942
BDX,0.003913945599269001,0.06256153450219233,0.05035253527722863,0.04782959817542039
BEN,0.026009936516130316,0.16127596385118992,0.14916975735314392,0.12698719555536045
BIIB,0.03286443872791734,0.18128551714882615,0.14855922560890394,0.17246553106725646
BIO,0.06180500171227174,0.2486061176082997,0.22737261796769112,0.17673100961852048
BK,0.03591353571956723,0.18950866924646806,0.1769041064531787,0.14731405388674876
BKNG,0.02946612824265739,0.17165700755476715,0.14999925579978962,0.1243397487403757
BKR,0.021663750172883155,0.1471861072685977,0.12275988252172793,0.11218531281072093
BLK,0.009804600807777885,0.09901818422783708,0.07405062743165461,0.06511744316136908
BMY,0.08171906505206368,0.2858654667007956,0.24309756467192198,0.326890291755272
BR,0.004536368692016948,0.06735257004760062,0.053913639929614544,0.052177084420353084
BSX,0.00902873688097686,0.09501966575913041,0.07798014056796608,0.07495367450329242
BWA,0.03886148481514448,0.19713316518319407,0.16988186325899354,0.1383114218927553
BXP,0.02120338182690894,0.14561381056379558,0.12899360139979604,0.14719421460991533
C,0.07145520439804227,0.26731106299224183,0.2474632716784464,0.19215531395612456
CAG,0.007739125872665987,0.08797230173563715,0.07644387551075757,0.07664260286305456
CAH,0.019485323479780974,0.1395898401739216,0.12094243602301795,0.1403254288993685
CAT,0.04310427441872433,0.20761568924029883,0.17286720628624533,0.13948476681239236
CB,0.007482185763833293,0.08649962869188106,0.07305329765473305,0.06572949053415396
CBOE,0.07653666213474193,0.27665260189403956,0.22517225087148646,0.16902719193028573
CBRE,0.02091235387257553,0.14461104339771402,0.1232436137743244,0.10496071479564187
CCI,0.005522976904237255,0.07431673367578297,0.06472649413640909,0.06840047920514934
CCL,0.06745210290044497,0.259715426766384,0.23197134468692743,0.18103193943271612
CDNS,0.06835259473142091,0.26144329161678814,0.20884400705529177,0.15607429524974886
CDW,0.06045164716498251,0.24586916676350964,0.22314626281587632,0.17378586083386613
CE,0.09258428480387568,0.30427665832902084,0.28387415255316356,0.21604924375312456
CF,0.04207015004625961,0.2051100925021965,0.1649697599541187,0.1389453988750752
CFG,0.14362005287741983,0.37897236426607656,0.36280619596217895,0.26199628540572006
CHD,0.003885822407986251,0.06233636505272224,0.04782735426706585,0.05147125993822339
CHRW,0.004965710287319016,0.07046779610090709,0.06146696943706049,0.05929995304877025
CHTR,0.04253906390443729,0.20625000340469643,0.17363430834553983,0.1386662198032115
CI,0.02212925314617335,0.1487590439138856,0.11527609880074008,0.09896696940722557
CINF,0.0034212440670023003,0.05849140165017676,0.04735218417678735,0.05037919787140577
CL,0.0037103434388698993,0.06091258850902578,0.04704926354924176,0.05090915687968026
CLX,0.004632189409024326,0.06806018960467511,0.055418003611414045,0.05934841787654149
CMA,0.1703304751470654,0.412711127966118,0.39917061732338566,0.28119467822722927
CMCSA,0.018101325959968977,0.1345411682719047,0.12120733438336541,0.10545982187943508
CME,0.022489701046104878,0.14996566622432242,0.13521770370892122,0.11628825864204538
CMG,0.02397289794627324,0.15483183763771985,0.10524802957392762,0.13536067401126817
CMI,0.03850774545208542,0.19623390495040713,0.18014751713051264,0.14836588967326872
CMS,0.002956615201128497,0.05437476621677097,0.04394587538830121,0.04436311250826227
CNC,0.018148804524437675,0.13471749895406193,0.10730485536632943,0.11521072969328076
CNP,0.025865185764834025,0.16082657045660714,0.1413990695924442,0.11966622068605902
COF,0.029586776430549546,0.1720080708296839,0.15019895242218306,0.12715248067332235
COO,0.029474959785714412,0.17168273001590584,0.13142800152436124,0.10934119180952928
COP,0.010934074840046059,0.10456612663786519,0.08402986022587798,0.0772947351574569
COST,0.003705337807921961,0.06087148600060591,0.050495650997449085,0.05204718128930333
CPB,0.04401753139271781,0.20980355429000197,0.1803690445077812,0.22055171947370336
CPRT,0.016488430386516758,0.1284072832300285,0.11114531643650073,0.0965123404444302
CRM,0.006561910174625635,0.08100561816704836,0.06368733410958521,0.06347381230914949
CSCO,0.002399936871127899,0.048989150545073745,0.03791001400453676,0.03628312076401037
CSX,0.2965828644606094,0.5445942200029389,0.4985032937957524,0.31515983513888896
CTAS,0.00682515672316629,0.08261450673559874,0.06237933877385244,0.057616893476374
CTLT,0.06279594436470078,0.25059118971883426,0.18672358685259835,0.14075432350198075
CTSH,0.008337627840302442,0.09131061187125208,0.06904739506337634,0.06388472909404617
CVS,0.04569724313293327,0.21376913512697118,0.2040613422592987,0.2499285427597406
CVX,0.0076738503435084615,0.08760051565777716,0.07273425859006727,0.066833394447683
D,0.000958060034012366,0.030952544871340807,0.024715960945903073,0.02478454142305734
DAL,0.047475870589722226,0.21788958348145565,0.2067716888137304,0.1682487929154146
DD,0.036344846437999095,0.1906432438823865,0.16868002906893442,0.13881686745022231
DE,0.08981732567896604,0.2996953881509791,0.2743686959591024,0.20481737755377885
DFS,0.018019356594280108,0.1342361970344814,0.1053199483611676,0.09208772989473815
DG,0.06861054560067013,0.26193614794577347,0.22177190328877122,0.2893478352451075
DGX,0.030959611038314058,0.17595343428962693,0.15358042898970992,0.12711295316560298
DHI,0.00860069003971848,0.09273990532515375,0.07106745030665901,0.07502855725778965
DHR,0.0018685680810698242,0.04322693698459126,0.03592990374701873,0.035053554135564984
DIS,0.00750518084455687,0.08663244683464083,0.06726275354045598,0.06163380143734552
DLR,0.006208970694776688,0.07879702211871137,0.060755081030743216,0.059337487531738266
DLTR,0.06112201232072519,0.24722866403539293,0.21034339174174138,0.2724553217633028
DOV,0.012342622565269919,0.11109735624788701,0.08892351369571125,0.07823385613462998
DPZ,0.047477885134789115,0.21789420629009187,0.1865563847149328,0.1483373918058399
DRI,0.08783857665373956,0.29637573560219055,0.27415307900765395,0.20595249422725048
DTE,0.006895913947470154,0.08304163984092651,0.06731678934132279,0.06093310455382471
DUK,0.003727891336705472,0.06105646023727114,0.05217963941927234,0.05453712532404638
DVA,0.04929420733826541,0.2220229883103671,0.2001686725032944,0.2488204105053041
DVN,0.06250907673987346,0.2500181528206971,0.20434338472588096,0.2623877824213073
DXC,0.13815695456823823,0.3716947061342658,0.3349812793361552,0.2373457219659949
DXCM,0.08759503042449401,0.29596457630009376,0.2692136204936119,0.3792038231192827
EA,0.03929733471363444,0.19823555360639636,0.14848220498558837,0.11736456737638733
EBAY,0.007364731850051123,0.08581801588274529,0.07177053694311727,0.07164473056158085
ECL,0.0019054661159545016,0.04365164505439058,0.0358662356195829,0.0347131417171609
ED,0.0032004126700344517,0.056572189899582744,0.04619285844858986,0.04753861881681693
EFX,0.008887677731198442,0.09427448080577502,0.0646332014507766,0.07503141614524725
EIX,0.0019972543097819023,0.04469065125707951,0.03674151096701413,0.037383715519539375
EL,0.012878083636735288,0.11348164449255786,0.096947454569717,0.10208036248638433
EMN,0.024487947873072055,0.15648625458190268,0.14553317174952862,0.12638889841036274
EMR,0.0075385889187101224,0.08682504776105869,0.06853643162180975,0.06243626526067807
EOG,0.01817552199081567,0.13481662357000218,0.11579711042327076,0.1204955420096135
EQIX,0.013534069476827677,0.11633601968791814,0.09430562211119507,0.08369970515521258
EQR,0.0021377526523906863,0.04623583731685505,0.03998074121287255,0.04114623431518475
ES,0.0028671312969650504,0.05354560016439306,0.04299569350641072,0.04250299414154414
ESS,0.004414624115971371,0.06644263778607357,0.05172806600727927,0.04752511055060934
ETN,0.012293567586548287,0.11087636171226167,0.09550198873828773,0.08480175527964302
ETR,0.004352904230969701,0.06597654303591316,0.05525679310822955,0.05874698259624979
ETSY,0.08750472709355507,0.2958119792935287,0.2422847141369044,0.31284366840722383
EVRG,0.008466342450183234,0.09201272982681925,0.07967885653262231,0.08525796395277913
EW,0.033659326738838154,0.18346478337500674,0.16715295274587366,0.20617962372597234
EXC,0.005194002424802806,0.07206942780959764,0.05698287558201851,0.05880272201654472
EXPD,0.006792517460761266,0.08241673046633957,0.07005851698679642,0.06369340080762563
EXPE,0.01887445404909476,0.13738432970719316,0.11560075845189477,0.0984771220863285
EXR,0.03099903446620799,0.17606542666352185,0.1606572763130389,0.19151715536998187
F,0.017683090798462798,0.1329777831010233,0.1071136744954402,0.12550055682320388
FANG,0.017978324965685875,0.13408327623415933,0.10641787811463045,0.11842254844941141
FAST,0.015373742380834686,0.12399089636273579,0.1038651546632752,0.09717048770863589
FCX,0.03699891583672571,0.19235102244783028,0.16095751436172578,0.15595259234580197
FDX,0.02134924648289216,0.14611381345681235,0.12979100121721207,0.11180431147784355
FE,0.02058081207613601,0.1434601410710864,0.12439679488456387,0.14352631881166827
FFIV,0.01346839336681616,0.11605340738994335,0.09986821502007664,0.09366358750702768
FIS,0.006111510757130015,0.07817615209979328,0.05719936664167821,0.05213247274276638
FITB,0.06654521231875792,0.2579635871954759,0.24227269884680802,0.18997998983158093
FLS,0.013208171499459081,0.11492680931557737,0.08995313422713225,0.10013624876173521
FMC,0.2223473090395053,0.47153717673106677,0.40496600828953566,0.26252179903869055
FRT,0.060662642321369205,0.2462978731564063,0.23021157590325883,0.2916067942275348
FTI,0.03370962017372402,0.1836017978499231,0.16292368101060542,0.17373163546037854
FTNT,0.00886809101136572,0.09417054216349038,0.0785936526275601,0.08519896412400947
FTV,0.0195520623474912,0.13982868928618047,0.11452191832055214,0.0964578867535932
GD,0.04941912262738886,0.22230412193072097,0.2063918494008804,0.16393668068540487
GE,0.029036306531914302,0.17040042996399482,0.13825824485108756,0.1651326692621194
GILD,0.03517586256803506,0.18755229288930345,0.1568774235351519,0.19435699834356057
GIS,0.050839903648640314,0.2254770579208455,0.20644362526725601,0.25598833931110254
GL,0.025976976469367835,0.16117374621621175,0.15282520243596978,0.12971499142874995
GLW,0.028769411429952863,0.16961548110344427,0.14636227362607157,0.12037992692132016
GM,0.019935522720580832,0.1411932106037002,0.11205231161332353,0.09527384310002418
GOOG,0.01211321298142571,0.11006004261958884,0.08771935565728593,0.07537313701424483
GOOGL,0.008727455267699523,0.09342085028353961,0.07454631466804279,0.06531731710650675
GPC,0.014967517212506498,0.12234180484407813,0.10492118498899672,0.12011637711933464
GPN,0.012959523983628925,0.11383990505806356,0.09201568921822374,0.08304464398539824
GRMN,0.007860267071160153,0.08865814723509709,0.0663188594813454,0.06978179104057763
GS,0.11064976384625459,0.33264059260146617,0.3152261004103867,0.23202107339540404
GWW,0.04086101714488854,0.2021410822789087,0.16597713677357617,0.2089875560433357
HAL,0.02161836409440766,0.14703184721143803,0.13085006533571,0.12869878941355875
HAS,0.03674433132427656,0.19168810950154566,0.16781251559966878,0.13670893555472163
HBAN,0.09043171099805912,0.30071865754897736,0.2878014132765959,0.21982493350845006
HBI,0.03783291949798392,0.19450686234162515,0.17712268400719577,0.22194071933158707
HCA,0.003060144760724202,0.05531857518704004,0.04491081788225777,0.04544202669440982
HD,0.009085817260708987,0.09531955340174957,0.07686386866559597,0.0689197045595253
HES,0.06577655611545176,0.25646940580788924,0.21802984608794285,0.26996365774297515
HIG,0.023961739978193005,0.15479580090620354,0.13534981871377688,0.11528607024203992
HII,0.025394993047235963,0.15935806552301005,0.1269119015006982,0.10584471112147632
HLT,0.048600440564854346,0.22045507606960277,0.1974150734001907,0.15804281196124473
HOLX,0.0046011143313490184,0.06783151429349796,0.05606392380843692,0.05408751470111064
HON,0.007995621707885368,0.08941824035332706,0.06949085028673313,0.06126589681002096
HPE,0.002734482173922537,0.05229227642704548,0.03800425184732434,0.03759671103757735
HPQ,0.028710753213367073,0.16944247759451309,0.14579677451859535,0.12290659827318517
HRL,0.015487404963380535,0.12444840281570727,0.1096477067081998,0.12687422867524167
HSIC,0.007394088216112046,0.08598888425902527,0.07564389030876056,0.08232768557160565
HST,0.004275996310251518,0.06539110268416888,0.05556708210491814,0.05513077320837127
HSY,0.006458148652136518,0.08036260730051333,0.06695034888549588,0.0706446501476697
HUM,0.046591302771784804,0.21585018594336397,0.19688050998009088,0.1557907150956265
IBM,0.007021298383897676,0.08379318817122115,0.07283379354907926,0.07307155330688112
ICE,0.009039792828498915,0.09507782511447617,0.07149551030537318,0.06303889214049088
IDXX,0.055046716264133724,0.23462036626033497,0.20355517043963794,0.15473324128098356
IEX,0.01719816335088268,0.13114176813998918,0.09528164573096932,0.08004218764158966
IFF,0.00782289790147331,0.08844714750331584,0.07698809978936266,0.08654555844418074
ILMN,0.023372219174313043,0.1528797539712602,0.12337732964917954,0.14625784197520517
INCY,0.07234046385542905,0.2689618260189149,0.23186944387707345,0.18014393696610115
INTC,0.004196649910441959,0.06478155532589472,0.05254804590427193,0.05545176743263158
INTU,0.017621408533890867,0.13274565354048648,0.10236147903792843,0.08690515411461903
IP,0.01254659033946279,0.11201156341852742,0.09651349631866772,0.08553663376781509
IPG,0.003934509077794834,0.06272566522401204,0.045177779850001466,0.04810885373745324
IPGP,0.3550216334714074,0.5958369185199985,0.5002890535405241,0.3026735559214052
IQV,0.006189115557888222,0.07867093210257663,0.057879828869958676,0.052662282167873685
IRM,0.02216059169957915,0.1488643399192001,0.12488813047946874,0.14346446225706283
ISRG,0.049359358144888926,0.22216966072101052,0.17212014502920345,0.13801239625679668
IT,0.01914722571689445,0.1383735007755981,0.11630903987186535,0.10021552372887904
ITW,0.015517003453288152,0.12456726477404949,0.10630898270901241,0.09170101358375966
IVZ,0.005673783171705837,0.07532451906056777,0.06004304952609265,0.056561631829444056
J,0.006404228082077252,0.08002642115000053,0.07082695732348201,0.06937536989615059
JBHT,0.023282885128882984,0.15258730330169343,0.12759507183749125,0.10846786383276132
JCI,0.004421487279366611,0.0664942650111016,0.056332639515469095,0.05809536337914902
JKHY,0.008765576908771288,0.09362465972579707,0.07562733251021887,0.0668845200942838
JNJ,0.003462896326364811,0.058846379042085596,0.05031866878661001,0.049017979420936615
JNPR,0.02189543590378677,0.14797106441391428,0.1417202506500949,0.12413875963447718
JPM,0.08347654745808357,0.28892308225215163,0.27434558662530195,0.20998925063339793
K,0.036128823151000106,0.190075835263192,0.1745897915649256,0.21058153662341164
KEY,0.164544677380624,0.4056410696423921,0.39486671200264006,0.277993442819126
KEYS,0.0403865627610136,0.2009640832611977,0.18628692538336258,0.15198331471353493
KHC,0.0036403723934432413,0.06033549861767317,0.04644896630464336,0.04890017739521142
KIM,0.11371293439440872,0.3372134848940782,0.3081845087307022,0.46588881779186897
KLAC,0.049185495041147706,0.22177803101558033,0.19882368419212063,0.15829830194338365
KMB,0.008401103309457958,0.09165753274803963,0.08248157937560524,0.09057478696340616
KMI,0.021978262667457952,0.1482506750995015,0.12213445357365325,0.14041944134455348
KMX,0.012373992698418134,0.11123844973037936,0.08524534725260526,0.07873182500097486
KO,0.0021411053695805427,0.04627207980608331,0.041055385641040935,0.04258685872023823
KR,0.08600582790886341,0.2932675023061086,0.24216283994285753,0.3504363663037349
L,0.013090158691427342,0.11441223138907546,0.10886493641264815,0.09651905894223282
LDOS,0.04803040761200625,0.2191584075777296,0.20165968936490192,0.1633834231986893
LEG,0.01085406660481704,0.10418285177905738,0.09141289210108768,0.09867046766841885
LEN,0.0040963292845076155,0.0640025724835152,0.048889324708641456,0.04904053655411773
LH,0.004057446344801845,0.06369808745010988,0.054612138712832194,0.05445873482693011
LHX,0.043813295999962844,0.20931625832687448,0.18980705758119393,0.15387120799801224
LIN,0.00482999118158328,0.0694981379720585,0.05245184801568603,0.04821830784570705
LKQ,0.019746642543350464,0.14052274742315018,0.12486710676534292,0.14336481160075096
LLY,0.0034077530440873045,0.05837596289644655,0.044932121198479266,0.04817557286939795
LMT,0.007756072682916645,0.08806856807577063,0.060504317388788816,0.05414015176744243
LNC,0.14076720024228692,0.3751895524162246,0.3590343499223134,0.258648140611577
LNT,0.002630855879300304,0.05129186952432426,0.04091488246710666,0.041248089704248196
LOW,0.00951922719122681,0.09756652700197344,0.07959641664682413,0.08576925013264121
LRCX,0.2949208108387003,0.5430661201352007,0.4613259246134273,0.2898681962535021
LUMN,0.04414762284421992,0.21011335712947884,0.19585112379512146,0.2495056747438361
LUV,0.0667850212998762,0.2584279808764449,0.24196174830733955,0.1883882434498722
LVS,0.007681726703741923,0.08764546025745956,0.07053646100839123,0.06969691299181051
LYB,0.01257857431048237,0.1121542433904414,0.09676920052931236,0.08752350788015852
LYV,0.047076291091294596,0.2169707148241315,0.15707167902039296,0.1199319851309303
MA,0.029344743631688378,0.17130307537136738,0.1385238300329694,0.11357886803673493
MAA,0.009826876759914494,0.09913060455739435,0.08124252951119063,0.08487675949123061
MAR,0.09898871141109648,0.31462471519430335,0.2815482037333876,0.2081940081961851
MAS,0.004870186244807297,0.06978671968796998,0.058741816688613904,0.06307509266731226
MCD,0.026668241020270034,0.1633041365681532,0.1242085985117984,0.10303480643803548
MCHP,0.04933511093804468,0.2221150848952963,0.19302367136505683,0.15126976577594523
MCK,0.0726641402730605,0.26956286886932423,0.2558519740956919,0.33890846073184006
MCO,0.015987862839182045,0.12644312096425825,0.09830970550310239,0.08887582422642964
MDLZ,0.002508323321685072,0.050083164054251526,0.04091784687746966,0.04286467377750076
MDT,0.009493950348467775,0.09743690444830323,0.0860705635059633,0.09605966990739084
MET,0.02595986768116669,0.16112066186919258,0.1428802586009371,0.1232320888403396
META,0.02243053974759321,0.14976828685537272,0.12061503121140103,0.10300559836554628
MGM,0.020138738331449083,0.14191102258615812,0.12406636290941933,0.10865304602141887
MHK,0.007652615574484867,0.0874792293889519,0.07403638992178685,0.06838183723492897
MKC,0.007076369750805707,0.08412116113562454,0.07380534846687177,0.0796659553602988
MKTX,0.00831917321742184,0.09120950179351842,0.07595650579538527,0.07217971706082162
MLM,0.007363820295728543,0.08581270474544281,0.06365098045975158,0.05880221549259148
MMC,0.015809245048497962,0.12573482035020356,0.1036929262381726,0.0900122149541401
MMM,0.009372530006387814,0.09681182782278111,0.07624498509802072,0.06705499969720251
