,mse,rmse,mae,mape
A,0.08687531059430066,0.29474617994861385,0.25643117805906335,0.19680234046687642
AAL,0.00752780601675068,0.08676292996868351,0.06901378052997009,0.07094057080503315
AAP,0.07740061944093639,0.2782096681298772,0.23020219309181786,0.3946657477791915
AAPL,0.10047632142628976,0.3169800016188557,0.2853990634078474,0.21485227724336065
ABBV,0.07457824576250095,0.27309017881004244,0.1886567983767764,0.13950790805612934
ABT,0.040636207684736546,0.20158424463418897,0.1652933128454332,0.13810283234589762
ACN,0.01092949969640208,0.1045442475529002,0.07464570188672445,0.06753104640797065
ADBE,0.12520278292269418,0.35384005273950286,0.29933928729188314,0.2172025574590663
ADI,0.034948999350254216,0.1869465146780068,0.16835874358237277,0.14888519679982137
ADM,0.00282221526330095,0.053124526005423806,0.042396972635203714,0.046866446755125746
ADP,0.020904915148590608,0.1445853213455315,0.12840334478010465,0.11617253670442178
ADSK,0.12434250233685282,0.3526223225163898,0.3039726162390225,0.22923846839841305
AEE,0.026392246564155578,0.16245690679117208,0.1439901282577774,0.1254237221618423
AEP,0.017783460513298818,0.13335464188883273,0.11095701424021813,0.0992113365079854
AES,0.004808454657509571,0.06934302169295459,0.06288307869121836,0.07196988412158029
AFL,0.013821092574941574,0.11756314292728641,0.09053458856783703,0.08018776809943039
AIG,0.0016959272069922311,0.04118163676922314,0.03143815803310734,0.0332123983358099
AIZ,0.010975918363574687,0.10476601721729564,0.09323222934011934,0.08557674968734162
AJG,0.029020781477185106,0.1703548692500015,0.14997772793542075,0.12735912013340162
AKAM,0.03502426652954764,0.18714771312935577,0.16357214737258755,0.2216806667343062
ALB,0.12105025127126388,0.34792276624455587,0.30170906511994117,0.22727702480645617
ALGN,0.5595546364815563,0.7480338471496837,0.5717719737655801,0.30998480522581234
ALK,0.01811101201854957,0.13457716009245244,0.10574740578680222,0.11325430927771488
ALL,0.06397558263440997,0.2529339491535487,0.22724410597247277,0.18258670359839943
ALLE,0.02768158469343725,0.16637783714616936,0.1488430705895759,0.12745117827916017
AMAT,0.19730197860758958,0.4441868735201318,0.38452993509576966,0.2677550378483575
AMCR,0.004509027549860884,0.06714929299598682,0.05693115426168689,0.05595662156658238
AMD,0.1386685028087004,0.3723821999085085,0.3433749441522388,0.2890511584237095
AME,0.06606191316435983,0.2570251216600429,0.2239403904334215,0.179743177907343
AMGN,0.005718067753518364,0.07561790630213432,0.06177754828976192,0.06208129201809897
AMP,0.062239265553955044,0.24947798611090927,0.21255697940840446,0.1743196583679348
AMT,0.037349021022260516,0.19325894810398953,0.16293831291348776,0.13776157438496422
AMZN,0.04177291118586276,0.20438422440556112,0.16800190248175315,0.1401552296691607
ANET,0.5608086144064479,0.7488715606874439,0.6363511724436038,0.36353286199367346
ANSS,0.09103144557282082,0.30171417860753713,0.2525882742412617,0.18840301518427718
AON,0.035678940638658584,0.18888869907609238,0.15524262959220608,0.12824957851625035
AOS,0.016915928709894223,0.13006124983981288,0.10468765774407365,0.0920820936097448
