,mse,rmse,mae,mape
CVX,0.004886176230869993,0.06990118905190378,0.05855060541365965,0.05775657518037336
D,0.003181015339089051,0.05640049059262739,0.04494714062903182,0.04249875128236591
DAL,0.010547980595409873,0.10270336214267707,0.08893972075165192,0.08623369410283108
DD,0.04070501229897001,0.20175483215767104,0.18172929864258522,0.15120192283216807
DE,0.0607467059693147,0.24646846850928963,0.22525550113471265,0.18727612385336412
DFS,0.008904467529595212,0.09436348620941902,0.08623944318186827,0.08919519307973107
DG,0.004624410264132575,0.06800301658112362,0.05738330285028415,0.06026724454801345
DGX,0.029871288003774952,0.17283312183657087,0.1569511556093011,0.13412088902669866
DHI,0.0501010359007028,0.22383260687554618,0.15399229121514021,0.12263528364875909
DHR,0.006252091167772745,0.07907016610437052,0.06363638108961256,0.05863435162658549
DIS,0.011616738685959157,0.10778097552888988,0.09660273837958747,0.08803815176207701
DLR,0.030472138002658553,0.17456270507373148,0.15790724593997302,0.13507676737827753
DLTR,0.013539580139717079,0.1163597015281368,0.10041380828940469,0.11676471202780761
DOV,0.029383474074765808,0.17141608464425329,0.14444362171726297,0.12293459718109807
DPZ,0.0219670051236194,0.14821270230185873,0.12282011637811349,0.10692506195026019
DRI,0.029116287429316937,0.17063495371499046,0.15610702091849196,0.13923284722901336
DTE,0.019371262476155428,0.1391806828412457,0.12496233748561038,0.10955644847373505
DUK,0.0061685290194347965,0.07853998357164838,0.061702991494026194,0.05710384730561739
DVA,0.008353039644616235,0.09139496509445275,0.06900387143738443,0.07657791417751623
DVN,0.05077171976077202,0.2253258080220107,0.18858292837878496,0.26495792274919355
DXC,0.09886318585483908,0.3144251673369024,0.2769727606016873,0.21160412907879306
DXCM,0.07794423517700662,0.27918494797715476,0.2402605645891724,0.36908996814328593
EA,0.0606252254833837,0.24622190293185475,0.20159317218343067,0.15592671252357887
EBAY,0.00884151004149815,0.09402930416363907,0.07842280168055653,0.07233742048328555
ECL,0.003848790380822665,0.06203862007510052,0.05139539584455897,0.048315443137620526
ED,0.008484378822699812,0.09211068788528187,0.07174506158352331,0.06579558613730946
EFX,0.01071534270005037,0.10351493950174713,0.06797797650187078,0.08024834158889402
EIX,0.0070857147543156845,0.08417668771290353,0.0750938542327534,0.06974941108555657
EL,0.03108393473143815,0.1763063661114883,0.11860395761754863,0.09866318624615877
EMN,0.021085078996326223,0.1452070211674567,0.12700518860578358,0.11243154363051974
EMR,0.014003718485593633,0.1183373080883355,0.10204580267323748,0.09307037027734787
EOG,0.007050516832215154,0.08396735575338284,0.06967061621057812,0.07907361777367974
EQIX,0.030047947213599015,0.17334343718064152,0.1455862577997707,0.12233841540406906
EQR,0.003392360258392664,0.05824397186312644,0.04426801008873259,0.042090809807114334
ES,0.013399518171690012,0.11575628782787574,0.10197658449843075,0.0914344210944218
ESS,0.014094423783127951,0.11871993843970756,0.10120430722950878,0.08952398368818398
ETN,0.017405624494489243,0.1319303774514772,0.11826645920217935,0.10380602197958123
ETR,0.007859710499239204,0.0886550083144726,0.05220252655215135,0.0481682590680705
ETSY,0.027421598023532338,0.16559467993728644,0.13161863970969503,0.16947410957879944
EVRG,0.004344158885046931,0.06591023353810037,0.05726832954412176,0.06177928377420543
EW,0.018693211853745673,0.1367231211381077,0.1216255055337319,0.14344059827726977
EXC,0.012463351680659514,0.11163938230149571,0.08869749445367858,0.07900862751911193
EXPD,0.0071010655232030175,0.08426782021153162,0.07040993759341826,0.06476325100018337
EXPE,0.011960380540624177,0.10936352472659326,0.08946676966972576,0.08253646616691064
EXR,0.0041481985542983005,0.06440651018568154,0.045970024844530805,0.04583769841875614
F,0.004469687458424158,0.06685572120936366,0.05953487370705588,0.06276218395377044
FANG,0.009517914344058189,0.09755979881107889,0.07497343778168603,0.08810691848220971
FAST,0.008695713678661747,0.09325081060592313,0.08014992548111192,0.08077438841299321
FCX,0.021634781418436125,0.14708766575901638,0.12302380902506188,0.1482346945998333
FDX,0.012009299827691257,0.10958695099185513,0.08612008732404927,0.07790363970072099
FE,0.006519698774613275,0.08074465167807261,0.06884427408160268,0.07644446910613761
FFIV,0.012342274242455284,0.1110957885900959,0.09711864812093964,0.11045944136241265
FIS,0.013059729216545017,0.11427917227800094,0.09094411005952892,0.08076653387561707
FITB,0.015420577497286186,0.12417961788186573,0.10190981750299032,0.0979331930111984
FLS,0.012034435185435274,0.10970157330428436,0.08224101272623978,0.09483275513820541
FMC,0.1855040694649896,0.43070183359836023,0.3685100549026936,0.2568823751825258
FRT,0.021368716493147234,0.1461804244526169,0.13193579407491027,0.15922340850737046
FTI,0.0275806701628643,0.1660742910954742,0.13918242379886475,0.17600777770753998
FTNT,0.007422056770612495,0.08615135965620331,0.06663623955652234,0.06685100114441951
FTV,0.03162298082538436,0.17782851522009724,0.14519527384253675,0.12155658913017453
GD,0.02852860377624789,0.16890412598941415,0.1553584214018702,0.13839674913689493
GE,0.027410683357361895,0.16556172068857553,0.1225717552662252,0.16169782373557184
GILD,0.010363328184422312,0.10180043312492493,0.08718040352152756,0.10075975373028945
GIS,0.02098491455470179,0.1448617083797571,0.12819316276825626,0.15923298806167585
GL,0.01922892841864018,0.13866841175494937,0.129570699378862,0.11675528776048492
GLW,0.04795667186084387,0.21899011818080713,0.19999274866616615,0.1635518463022978
GM,0.024757642885149412,0.15734561603409677,0.11174594359851317,0.0965088027473395
GOOG,0.023469738417112897,0.1531983629713872,0.12810955419864378,0.10985895349081697
GOOGL,0.020173660594148445,0.14203401210325803,0.1172912989451258,0.10113145702773152
GPC,0.01168903659379678,0.10811584802329759,0.08853978910642774,0.10093394417313968
GPN,0.027901837613680203,0.16703843154699521,0.13310297839791996,0.1118814760977201
GRMN,0.005647569026249952,0.07515030955525034,0.05012230891988948,0.046688386621432085
GS,0.021548173103289495,0.14679295999226086,0.11983343007781787,0.11315070345402341
GWW,0.036858701108855724,0.19198620030839644,0.16211981584137766,0.20740523160212174
HAL,0.021119979509077548,0.14532714649740272,0.12921856375951243,0.15341187120927843
HAS,0.027370358325045748,0.16543989339045692,0.14562982257833818,0.12493983463697787
HBAN,0.021082225102309775,0.14519719385136123,0.1268596797670485,0.12031878494897319
HBI,0.022754756332459405,0.15084679755453678,0.1393261828686143,0.16887047185754608
HCA,0.003815409815804166,0.06176900368149195,0.049911589406359716,0.04955526746928194
HD,0.028951588073814327,0.17015166197782003,0.14904879559883843,0.12635899587745933
HES,0.03153370653664861,0.1775773255138409,0.15915916156014628,0.19950304499907132
HIG,0.01833992886721691,0.13542499351012321,0.11469459093425166,0.10211378759530051
HII,0.04274817906162331,0.20675632774264324,0.18008535340065848,0.15176058195338624
HLT,0.06703551412422347,0.25891217453843973,0.23433733189417558,0.18790931476123637
HOLX,0.005007197232141307,0.07076155193423408,0.06101390072116365,0.05806614795948129
HON,0.030172291520747404,0.17370173148459805,0.15016399281927975,0.12542453878808008
HPE,0.002217827269697576,0.047093813497078106,0.037584771193523096,0.03707891827086367
HPQ,0.05014962083996187,0.22394111020525434,0.18768386467374779,0.15151142173176385
HRL,0.016483380749077615,0.12838761914249214,0.11251243321502956,0.12910435829277137
HSIC,0.004718791451552977,0.06869346003480227,0.05651124508084966,0.05700446720847795
HST,0.01115575888371827,0.10562082599430034,0.09092894662036313,0.08454299945599081
HSY,0.008663326851014789,0.09307699420917497,0.08630135105261301,0.07998605410950105
HUM,0.023725697726862505,0.1540314829080812,0.12741506310118,0.11486633087057457
IBM,0.006374914565077193,0.07984306209732435,0.0712068151282506,0.07208076824222473
ICE,0.017110030798045146,0.13080531639824564,0.10976697888875167,0.09673628679913568
IDXX,0.08774393550877205,0.29621602844676054,0.2741464373713417,0.21083042004437402
IEX,0.041391302054533445,0.20344852433609206,0.15282481400551018,0.12152933333250109
IFF,0.007289997427777681,0.08538148176143162,0.07206573527386462,0.07688009988028251
ILMN,0.01702609909631041,0.13048409518523862,0.0895958997923048,0.09246960564528771
INCY,0.05018038610933315,0.2240097902086718,0.19713609794518014,0.16758521655889927
INTC,0.009554058157275754,0.09774486256205875,0.06118647654069705,0.05722192979469487
INTU,0.036800304945604566,0.1918340557502879,0.1604799343126346,0.1332220615882498
IP,0.01471691568145229,0.12131329556751927,0.10852545713200318,0.09738118466071201
IPG,0.007353608950123836,0.08575318623890214,0.06780407588485195,0.07641022891218886
IPGP,0.4469683761546458,0.668556935611804,0.5444464707524587,0.31791364557337404
IQV,0.02131390315597639,0.14599281885071055,0.1029170136692381,0.08645407316751742
IRM,0.008457825527887396,0.09196643696418491,0.07412152782417407,0.07508990509064481
ISRG,0.10291570156242538,0.32080477172639654,0.2511246257328771,0.1833774615860024
IT,0.027126785288230454,0.1647021107582731,0.14236777707405213,0.12456782586298856
ITW,0.025104535005781987,0.158444106882465,0.13243801713932302,0.11312756837987492
IVZ,0.007636343897336333,0.08738617680924331,0.06663239918581353,0.06053414382847991
J,0.005969505307111953,0.077262573780013,0.06590848759461834,0.07460433537856102
JBHT,0.01215423750983752,0.11024625848452871,0.09044866395273116,0.08788958791036415
JCI,0.007413182480298454,0.08609984018741529,0.06542424502944372,0.07385389151652294
JKHY,0.025178694489182443,0.15867795842265695,0.1366314949915745,0.11642001022784908
JNJ,0.012440168251879293,0.11153550220391395,0.09231076252049851,0.08188778740247137
JNPR,0.006343345431547566,0.07964512183145661,0.07268267966310717,0.07013917272298581
JPM,0.03748247462013359,0.19360391168603383,0.1783356681102318,0.1568904695754754
K,0.016410898982162955,0.12810503105718743,0.11136216271553655,0.13324642226805442
KEY,0.020896144311922583,0.14455498715686907,0.12778504481851122,0.12367343190181397
KEYS,0.014832744892272208,0.12178975692673094,0.10139058726833634,0.09554777843219112
KHC,0.0039571690863686206,0.06290603378348233,0.04927630274007522,0.0520206366110919
KIM,0.0806745082059526,0.28403258300052936,0.2600413280579828,0.3851181250922404
KLAC,0.05852062451063148,0.24191036462010362,0.2235036326160441,0.18620876204829076
KMB,0.002695283019717513,0.05191611522174509,0.04355500973667204,0.044146611612480964
KMI,0.016522006845154234,0.12853795877154045,0.11033631856813124,0.13036484371175758
KMX,0.023471932777460857,0.15320552463100295,0.11809705450878417,0.10332065898107842
KO,0.0040594213229594445,0.06371358821287218,0.049792084108656924,0.046419233716141726
KR,0.0563319722047457,0.2373435741804393,0.20159126778332326,0.2914775344172898
L,0.007029702995488931,0.08384332409613142,0.07892049520093822,0.07436330987109188
LDOS,0.028318535999887814,0.1682811219355511,0.14090740837380114,0.12562586374641257
LEG,0.0025957877249103006,0.05094887363730724,0.03825366492886661,0.04046866595996666
LEN,0.026193572319664682,0.16184428417359906,0.13564017608480533,0.11850820628929895
LH,0.00557732698492836,0.07468150363328499,0.05958797689348855,0.055684688058653134
LHX,0.03848167641375915,0.1961674703251259,0.15344224974400492,0.12853087591386905
LIN,0.014955314619696004,0.12229192377134315,0.08984753676618383,0.07799801454813958
LKQ,0.011836230463997578,0.10879444132857881,0.09795270605400919,0.11046003578262999
LLY,0.002669856441420463,0.05167065358034929,0.03753975633317206,0.037776479215639674
LMT,0.016712726748653785,0.12927771172423258,0.0990604386043382,0.08747676211706949
LNC,0.03144198363580153,0.177318875576746,0.15201557097350252,0.1398467492050812
LNT,0.006903538498533602,0.08308753515740855,0.06071043090559438,0.05604897698729627
LOW,0.006125498706296739,0.07826556526529875,0.06662967999626195,0.06277092337568972
LRCX,0.4380547858993448,0.6618570736188779,0.5695593433409609,0.3409224764648836
LUMN,0.042213175096866715,0.20545845102323418,0.17596162866037715,0.24720945328211869
LUV,0.058056584100144096,0.24094933928140183,0.23003281985896976,0.19407122195474327
LVS,0.00506592911081739,0.07117534060907184,0.06365089535749868,0.0652638258706928
LYB,0.011888986640131822,0.10903662980912342,0.08697026564715207,0.0833060649897643
LYV,0.08993464975224244,0.29989106314167224,0.23036657000509098,0.16872682876851047
MA,0.04887966093685328,0.2210874508805357,0.17649030820013578,0.14129039030811813
MAA,0.009679892991826916,0.0983864471958761,0.08667922620912949,0.07829344669499326
MAR,0.11186162151723522,0.33445720431354925,0.2983348514778152,0.2269679938191278
MAS,0.006998406115455023,0.08365647682908373,0.06240267966089806,0.05825806782219774
MCD,0.0725891058431557,0.2694236549435771,0.23105480566882886,0.1784988691670769
MCHP,0.07038916078034907,0.26530955651907656,0.23001602240540053,0.18069252210791542
MCK,0.02751551318432276,0.16587800693377877,0.15374360789722522,0.1901899507745786
MCO,0.0343235358746517,0.18526612176718035,0.14111484787876344,0.11718477730109957
MDLZ,0.0016185752190327756,0.04023152021776925,0.03244916719570151,0.0342211663656588
MDT,0.0072025488622395615,0.08486783172816165,0.07378333891837122,0.0807234490296118
MET,0.007600516604984743,0.08718094175325673,0.0668876907597742,0.06618467941557933
META,0.039986104558513015,0.19996525837883194,0.16371849641821629,0.1339354576533005
MGM,0.012383649259798896,0.1112818460477669,0.09569026567451665,0.08798568688838206
MHK,0.019843601647244323,0.14086731930169014,0.11919426604925644,0.10380846338966386
MKC,0.0017535873017676862,0.041875855833256544,0.03226431983727616,0.03331468047129836
MKTX,0.011463081618199263,0.10706578173347105,0.09400376273053693,0.08704971747235551
MLM,0.004829323413611302,0.0694933335911532,0.05200151503035994,0.05516368962292226
MMC,0.018296789223578424,0.13526562469296632,0.11401552558131854,0.09891389674443035
MMM,0.028430958509421306,0.16861482292319768,0.13650831794629226,0.11415903067356012
MNST,0.01190353565832317,0.10910332560615726,0.08645786669667199,0.08780249604442053
MO,0.010016402315925427,0.100081977977683,0.08257955508325225,0.07468706387122992
MOS,0.034707006132191104,0.18629816459694687,0.16570594937017413,0.20108384763699683
MPC,0.03178234336113599,0.178276031370277,0.1592382478437341,0.13858753475202262
MRK,0.001979833802948524,0.044495323382896364,0.03068590129461113,0.03235082733133874
MS,0.03617759523608092,0.19020408837898548,0.17017556724753577,0.15321130404582442
MSCI,0.05879984190574353,0.2424867870745611,0.19870178083167728,0.15826294523974999
MSFT,0.0427248242094315,0.20669984085487705,0.17802471046061674,0.14619449156087028
MSI,0.008604113994721555,0.09275836347586969,0.08085531811090317,0.07408891138479164
MTB,0.030913208942280803,0.17582152582172866,0.16566671908047617,0.15038393396012048
MTD,0.11028437208956486,0.3320909093750759,0.27948624554498325,0.20312929179917624
MU,0.4449528330788059,0.6670478491673636,0.5759043068731289,0.35207926209699475
NCLH,0.09672896582374219,0.3110128065269052,0.29483427742983925,0.22660788908615437
NDAQ,0.00393481335316097,0.0627280906226307,0.04889250566946272,0.046847189487921
NEE,0.02050977685126552,0.143212348808563,0.11521967334252262,0.09922317256662826
NEM,0.020599465494867,0.14352513889513224,0.12461386956017093,0.15140043483046856
NFLX,0.11864442064800369,0.34444799411232413,0.30208826355021856,0.2276808622851185
NI,0.0062582584353094665,0.07910915519274281,0.06033059099676892,0.05818559148875777
NKE,0.0034772667212523596,0.05896835355724594,0.048927531156194734,0.051616861058073914
NOC,0.007490790790512251,0.08654935465104434,0.06820268989947367,0.06309255495664409
NOV,0.012768807886861576,0.11299914993866801,0.10071208442498648,0.11184242241684854
NOW,0.059816969810538405,0.2445750801094388,0.19539183797364543,0.15381279809246134
NRG,0.5609082312672855,0.7489380690466239,0.6328671351537006,0.35304467282970886
NSC,0.03530499873690717,0.18789624460565243,0.16957974600337944,0.14623441440745774
NTAP,0.026478389580267696,0.16272181654673012,0.12535939101283464,0.10693830860837605
NTRS,0.017436159580501463,0.13204605098412245,0.12190318548678557,0.11333801181149505
NUE,0.006375210778830333,0.07984491705068228,0.06625955451045004,0.0698601739489683
NVDA,0.5242725752720051,0.7240666925580855,0.6172423092149759,0.37082190276166405
NVR,0.25475553924993205,0.5047331366672214,0.4121354728368208,0.26359776394689877
NWL,0.025222217191981436,0.15881504082416575,0.11907423985161843,0.16067706828043257
NWS,0.009480957049397781,0.09737020616902164,0.084729636946071,0.09318343345682746
NWSA,0.01036541212838,0.10181066804799976,0.08797774829160475,0.09571629625688188
O,0.014908894694143575,0.12210198480837064,0.10617937102952213,0.12387166516620216
ODFL,0.03782296220897226,0.19448126441632432,0.15123586739370828,0.13041107217036216
OKE,0.005646685088544688,0.07514442819361053,0.06514020094971856,0.06440536869694082
OMC,0.008940054034713981,0.09455185897016505,0.07187488826485276,0.08264809752157481
ORCL,0.02848798474716423,0.16878384030221683,0.14473443918554152,0.12274987751589525
ORLY,0.04173600041770006,0.20429390695196972,0.16499469560106364,0.22102256354299504
OXY,0.02431188327026671,0.1559226836296333,0.13442064015032812,0.16311489475583446
PAYC,0.09677910375078373,0.3110934003652018,0.25045942625802037,0.18409396963681482
PAYX,0.004649932085435867,0.06819041050936611,0.055548865066515574,0.054531484362138574
PCAR,0.014691655811921686,0.12120914079359563,0.1048746588816545,0.09536900104605263
PEG,0.010707996557197168,0.10347944992701288,0.079027345824946,0.07110766099314898
PEP,0.003862288737909774,0.062147314808523896,0.052687411896261784,0.049194467063357186
PFE,0.002575053756093516,0.05074498749722494,0.04137529788060361,0.04094054446826769
PFG,0.019870998135216856,0.14096452793244424,0.13174382245757127,0.11774109702359899
PG,0.0014815745967415137,0.038491227529678936,0.03285435147977766,0.03204728441185358
PGR,0.12321015602018605,0.3510130425214796,0.3153366626808228,0.23137924649273697
PH,0.041678278788863515,0.20415258702466524,0.18318552052397538,0.15669184124929467
PHM,0.06626020701089226,0.25741058061177724,0.2012281633496414,0.1578084943615941
PKG,0.06607575039976847,0.2570520383108612,0.2239460200507512,0.17749684736363214
PLD,0.018377874899240264,0.13556502092811504,0.09595962291756548,0.08188273353985279
PM,0.01877677837104452,0.13702838527489303,0.1264234811015129,0.11102474183306957
PNC,0.04267915262205772,0.2065893332726976,0.19175576650234405,0.16707356648361588
PNR,0.005180780782374065,0.07197764085029507,0.05174567119375913,0.04987316095908658
PNW,0.01601590085383009,0.12655394444200502,0.11261998375149308,0.10030049897804376
POOL,0.02284268918612022,0.15113798062075667,0.1371331453928519,0.11977272901457214
PPG,0.005060795042139881,0.07113926512229292,0.04913423037703313,0.04770198467503168
PPL,0.009960810327294956,0.09980385928056568,0.09008166937722024,0.08211633346126501
PRGO,0.037857856126279205,0.1945709539635328,0.17571646237388847,0.22926425920399465
PRU,0.018476047584495583,0.13592662573791633,0.12473244152093009,0.11678796149568185
PSA,0.0019275697800261787,0.04390409753116648,0.03549283982524025,0.03694692820076676
PSX,0.005526258324298067,0.07433880765991654,0.06058271775176275,0.05906868153986712
PVH,0.015809254893158764,0.12573485949870372,0.11337015415927908,0.12238671863292801
PWR,0.01583297402962428,0.12582914618491328,0.10473460419717803,0.09922390736092428
PYPL,0.12334220230971063,0.3512010852911913,0.25390363476852895,0.17785918008251356
QCOM,0.029814939039914546,0.1726700293621176,0.1555824687256489,0.19613999393622294
QRVO,0.05108013229880015,0.22600914206907682,0.20505212213535928,0.16531406943768204
RCL,0.13425284252952424,0.366405298173381,0.3313520548147358,0.2435469740952959
REG,0.029268502897304215,0.17108039892782637,0.1527939915615087,0.19014833291263022
REGN,0.009150044637064671,0.09565586566993511,0.08327926937552992,0.08673938883493128
RF,0.030535268293838427,0.17474343562445607,0.15794717003345002,0.14645941463035927
RHI,0.018316532267317255,0.13533858380859928,0.1174387038081724,0.10849082879026184
