,mse,rmse,mae,mape
A,0.02953931162107732,0.17187004282619273,0.13426333251995334,0.11308342992767338
AAL,0.08199273911394242,0.28634374292787057,0.26275263468763455,0.21917258893299896
AAP,0.03718156715370058,0.1928252243709328,0.14382346238163118,0.2074394202418312
AAPL,0.1041953260341249,0.3227930080316563,0.2895016316344336,0.22270420416677034
ABBV,0.005855445010367873,0.07652087957131617,0.0516975544730447,0.04940000146728593
ABT,0.007934514304007842,0.0890758907000533,0.06823830188300842,0.06685709399694596
ACN,0.005267359292885273,0.07257657537308627,0.06237204033033599,0.05940761625564236
ADBE,0.07887002793455222,0.28083808134680066,0.23770519007755406,0.18450178299630818
ADI,0.06220160187112273,0.24940248970514053,0.23170216860526296,0.19105386579589145
ADM,0.0019965152346816707,0.044682381703325426,0.03887384569085543,0.0390595755241049
ADP,0.01466280289834894,0.121090061104737,0.10441948424126447,0.09505902050802542
ADSK,0.19758219643028063,0.4445021894549909,0.400846321074889,0.29381458386860115
AEE,0.0067074807737649775,0.08189921106924643,0.06609016284856274,0.06251965014768587
AEP,0.003468620213076702,0.058894993107026526,0.045175026926749344,0.04735738039047459
AES,0.00397652255892587,0.06305967458626685,0.05291039658952809,0.058741299500942264
AFL,0.0030733857145182233,0.05543812509923314,0.03963989878055881,0.03785337909026454
AIG,0.014744861092993309,0.12142841962651622,0.10804736966454484,0.10028616103756015
AIZ,0.017069711768375948,0.13065110703080915,0.11426421752389818,0.10300777891278988
AJG,0.01909525618795452,0.13818558603542744,0.12426594506132592,0.1102181125630855
AKAM,0.027801795011791263,0.16673870280109312,0.14972537393516266,0.14772510846149572
ALB,0.05677450587853219,0.2382740142745998,0.20090630861899733,0.16152785828560123
ALGN,0.18090293983792835,0.425326862351684,0.3195073286243142,0.2191355158928137
ALK,0.09113576765735733,0.3018870114088338,0.2720505922413556,0.2167330307071991
ALL,0.041533383685176756,0.20379740843586985,0.16913229894224197,0.13741677458214882
ALLE,0.00616418396753575,0.07851231729821602,0.06774786105993442,0.06550770168914696
AMAT,0.1521855783545485,0.3901097004107287,0.3488192775251519,0.2644710725533181
AMCR,0.004574074130233415,0.06763190171977582,0.057494722583568136,0.056497760836089005
AMD,0.5118097511966047,0.7154088000553283,0.6518733375033015,0.42151528775616925
AME,0.03000798603908518,0.173228132931938,0.14009478578313878,0.11889490586937473
AMGN,0.0047706800759148085,0.0690701098588587,0.059637118517138356,0.06451446282407472
AMP,0.0848150506945054,0.2912302365732401,0.26307930728127266,0.20538006217030197
AMT,0.01396907166739532,0.11819082734034532,0.09435748408705788,0.08675789563486605
AMZN,0.033063195152945056,0.18183287698583295,0.15186553175121176,0.12886571162941474
ANET,0.44787377370626696,0.6692337212859697,0.5749325465595656,0.3484314956907553
ANSS,0.03519109311581686,0.18759289196506584,0.14136152668850654,0.11811428212772075
AON,0.018031994961819682,0.1342832638932331,0.10364922311675805,0.08940140484501231
AOS,0.01730447022249871,0.1315464565182153,0.11432097980546689,0.10438974251869021
APA,0.02281753504152397,0.15105474187036955,0.13559327557903386,0.1490300607106118
APD,0.001970601600862459,0.04439145864760989,0.037564599921865484,0.03765864588029623
APH,0.033501710452550244,0.18303472471788035,0.17256266790226274,0.14977767672401357
APTV,0.04083521208307917,0.20207724286291906,0.16225666929516305,0.13470521189604565
ARE,0.00652376214297788,0.08076980960097578,0.06701645452286584,0.0644745302615381
ATO,0.004564528363153697,0.06756129337981695,0.052674791086057104,0.05177976431372828
AVB,0.002907336182000208,0.05391971978784949,0.04478465979160292,0.04466619350439954
AVGO,0.08913587222343143,0.29855631332033733,0.2560180920436689,0.19940633333477692
AVY,0.013069976949010485,0.11432399988196042,0.09116192701645376,0.08307376791079797
AWK,0.002548659567598211,0.05048425068868717,0.04418185043548692,0.049181219254048246
AXP,0.04637376511743295,0.21534568748278418,0.1943891766774624,0.1600327815891138
AZO,0.034186711934970915,0.1848964897854227,0.13094636445743568,0.18370861927894047
BA,0.17528292498035067,0.4186680367311919,0.34961841123346193,0.24178138792426246
BAC,0.2454801635997208,0.49545954789439756,0.46722170274784997,0.32698712645878136
BAX,0.027255027428010423,0.16509096713027768,0.12964599873130878,0.11095635535976223
BBY,0.1724900968587386,0.4153192709937002,0.3828800229997892,0.29566229429675245
BDX,0.006565600047013833,0.08102839037654538,0.06587703689594386,0.06114087591018265
BEN,0.03302172578665732,0.18171880966663115,0.16452166338391525,0.14188909281848885
BIIB,0.009939301443245119,0.09969604527384784,0.0785781214962704,0.0889219976677457
BIO,0.10235158404421953,0.31992434112492835,0.28987728617444414,0.2247404387776307
BK,0.03771696599936212,0.1942085631463302,0.1775431998665054,0.15040588270035654
BKNG,0.055821109534311325,0.23626491388759213,0.21194583570027523,0.17403947528905234
BKR,0.044080754572729364,0.2099541725537489,0.18766298416238875,0.16508028005510947
BLK,0.011155755422659048,0.10562080960993932,0.08850287160842876,0.08117990528609893
BMY,0.03497813410984326,0.1870244211589579,0.16980188805319954,0.23460391776165992
BR,0.004675626923795639,0.06837855602303722,0.050921155016478876,0.04921130927683205
BSX,0.007995534183353005,0.08941775094103523,0.07408676626229213,0.07236934358771838
BWA,0.04676906879004481,0.21626157492731993,0.1989531055355355,0.17025390514958882
BXP,0.007687969652625022,0.08768106781184307,0.07223026727817318,0.08267811520635984
C,0.10245956443310694,0.32009305589641734,0.2992919016412576,0.23256365585579888
CAG,0.0057681129398825005,0.07594809372118895,0.067434970226193,0.06562105045223911
CAH,0.008996361451400056,0.09484915103151981,0.07570892340883222,0.08792966558833076
CAT,0.06240758078959866,0.24981509319814657,0.22766146933339465,0.18544857608614335
CB,0.008626231755538524,0.09287750941718088,0.07646584524307311,0.06988913520455059
CBOE,0.06260272047257914,0.25020535660248994,0.2072360102866219,0.16271807302762073
CBRE,0.025266838279867258,0.15895546005050365,0.13571921711321472,0.11787351477110272
CCI,0.004848743183601644,0.06963291738539787,0.05662107892581365,0.06097012970902308
CCL,0.07669059922141616,0.27693067584039177,0.24392197159741827,0.19501385957602207
CDNS,0.06301880891481168,0.25103547341921956,0.20146533336673572,0.15798035381002598
CDW,0.09112460591487553,0.30186852422019017,0.2739797134324312,0.21388146814604567
CE,0.08977164859058845,0.29961917260180204,0.2709634259117623,0.211046835680783
CF,0.03182539127307959,0.1783967243899943,0.14073111942243288,0.1293792916451599
CFG,0.22284278613422906,0.4720622693397864,0.4450777640005336,0.31551883128438685
CHD,0.0032027481800646403,0.056592827991404,0.04203313378883787,0.0459471810044599
CHRW,0.0038413181837789376,0.06197836867632882,0.0536470755402539,0.054222560142302666
CHTR,0.07399618628027682,0.2720224003281289,0.24438293854455204,0.20341210494578144
CI,0.028986246329170254,0.17025347670215213,0.1418632953103006,0.12672953804065915
CINF,0.0018464078972699578,0.04296984869964005,0.035021480856764965,0.03691418786504567
CL,0.002773103195527916,0.05266026201537471,0.040426550325134473,0.04364785802944447
CLX,0.0034194277107488856,0.058475872894287656,0.0470519460033901,0.05217751778804448
CMA,0.23344827350961175,0.48316485127708925,0.4547534649718988,0.3113188481723965
CMCSA,0.021957501587022317,0.14818063836757595,0.12901224405236422,0.11259423822701177
CME,0.03554739399613486,0.188540165471803,0.17518091161706204,0.1528220557976187
CMG,0.011324530415326448,0.10641677694483351,0.07858170541239863,0.0902067129118908
CMI,0.060058942452324064,0.24506926052102918,0.22716707332042768,0.18690300802508977
CMS,0.003382769024439256,0.05816157687373388,0.04689381402831514,0.04707937673214373
CNC,0.011977845597358025,0.10944334423507912,0.08648219669379444,0.09458786778942159
CNP,0.03131870816233119,0.17697092462416303,0.15065182976834296,0.1290719480407131
COF,0.05055642850468837,0.22484756726433214,0.2060998519221385,0.17320822075080872
COO,0.031742195777920805,0.17816339629093514,0.1306344831148722,0.10978204534208327
COP,0.012641579803387743,0.11243478022119198,0.0918238431975129,0.08491323120670465
COST,0.003924374401871203,0.06264482741512825,0.05047177405372394,0.05063590073657184
CPB,0.012208115249551902,0.11049034007347386,0.09153472938847237,0.11120446355119114
CPRT,0.026145833772250056,0.16169673395665743,0.15133365725014644,0.13381709289066565
CRM,0.006443657747767151,0.0802723971721734,0.06734681451444754,0.0678592464873375
CSCO,0.00530245763142172,0.07281797601843737,0.05844040824193601,0.05629141468732329
CSX,0.41558655230655783,0.6446600284697026,0.5778250626253448,0.3482771217128138
CTAS,0.01740227443403284,0.1319176805209705,0.12089133378203903,0.11609722422928039
CTLT,0.07267063395522787,0.26957491343822754,0.21352081279121984,0.16719894797999513
CTSH,0.008331100838541885,0.09127486422088989,0.07143187599192867,0.07143336864120597
CVS,0.024812605656091297,0.15752017539379295,0.15110043463422537,0.18469358416654505
CVX,0.007460463830846986,0.08637397658349988,0.07251487542022791,0.06800267157961033
D,0.0017021621566391182,0.041257267925047074,0.032967339991847505,0.03255844469372644
DAL,0.061000046036547836,0.2469818739028187,0.2294096270317158,0.1919615315070741
DD,0.030562949834414984,0.17482262392040393,0.15693531899208565,0.13363271788857128
DE,0.1170525203069168,0.34212939117666696,0.3090710859267018,0.2354874211435339
DFS,0.0240596939145415,0.15511187547877017,0.12192487427285606,0.10680126651429231
DG,0.03698772270313381,0.1923219246553388,0.17814039024569212,0.2351391053301623
DGX,0.040913281503036504,0.20227031789918287,0.1750884836628824,0.14619566737206183
DHI,0.004900776491058515,0.07000554614499137,0.058174172641958066,0.06377266107649227
DHR,0.017715372157129792,0.13309910652265775,0.10801621566057765,0.10716929692050092
DIS,0.010370546402159592,0.1018358797387227,0.08876132587635727,0.0817968792905057
DLR,0.007172086347712925,0.08468817123844938,0.07207539796621268,0.07370581616540332
DLTR,0.031983677731424194,0.178839810253266,0.16232027631925108,0.2115378409386818
DOV,0.01253875719153601,0.1119765921589687,0.09877569428567633,0.08965292891119585
DPZ,0.08431596936189005,0.29037212221886943,0.26313037429750563,0.21032273006331345
DRI,0.06892665003708955,0.26253885433796187,0.23057901359904762,0.18495254081531878
DTE,0.008857186089373846,0.09411262449519643,0.07514895477521752,0.06935337453522104
DUK,0.002330137280970474,0.04827149553277248,0.037528430670258274,0.03942452054221526
DVA,0.018639435201669927,0.13652631688311936,0.123373507619049,0.15319554398965923
DVN,0.0253125468105847,0.15909917287838016,0.1354931003537011,0.16311967849441986
DXC,0.18360577709358517,0.42849244695045113,0.3852558740595021,0.2728099420963231
DXCM,0.028673352219848656,0.16933207675998266,0.14343924714493458,0.1933420376468841
EA,0.05485123536281763,0.23420340595904585,0.1757867486440694,0.14037293146571764
EBAY,0.018772005506203497,0.13701096856165748,0.11101828317053407,0.10774741593280573
ECL,0.002929335479026645,0.05412333580837978,0.04379808718893974,0.04221455246432287
ED,0.003117180554341893,0.05583171638362816,0.044850845651143154,0.04541261270490906
EFX,0.0034164487631259967,0.05845039574824106,0.0484134710611359,0.05120786799106408
EIX,0.00318251449218884,0.05641377927589004,0.049346126338179724,0.04937921653689821
EL,0.008402056951629766,0.0916627348033527,0.07654247961995103,0.08345419478581345
EMN,0.02483911568349681,0.15760430096763478,0.14217869785024717,0.12617176694800136
EMR,0.010741104094233176,0.10363929802074683,0.09279175383048631,0.08615523237925554
EOG,0.012654526777506702,0.1124923409726489,0.09361525290433215,0.09120931754403738
EQIX,0.013345753330438677,0.1155238214847426,0.09013481885105515,0.08286305916630522
EQR,0.0013649519040644866,0.03694525550141028,0.026588587568123302,0.027232642899114673
ES,0.0035473131224239337,0.05955932439529459,0.0475049678735563,0.047310498075748574
ESS,0.009306306306425588,0.09646919874460236,0.073978041450267,0.06789314871740303
ETN,0.018227646464536916,0.1350098013647043,0.11616840577151251,0.10494921790187754
ETR,0.002768501577989311,0.05261655231948698,0.041999083365744205,0.04404000359909328
ETSY,0.026013356814447216,0.161286567371394,0.12538085697495815,0.14049588303898902
EVRG,0.0019325647717865185,0.04396094598375379,0.03682761425803734,0.03818931370145435
EW,0.014706241282788631,0.12126929241480974,0.10849129328253262,0.12931197713826992
EXC,0.0026104265826098305,0.05109233389276546,0.040932679688750404,0.041899275544909007
EXPD,0.008791099415490724,0.09376086291993437,0.08268947618921921,0.07611652189957083
EXPE,0.03465852140402002,0.18616799242624932,0.1586841871061613,0.13509100030774385
EXR,0.012811782804483567,0.11318914614256778,0.10550141852280845,0.12847178397097703
F,0.006072847858366689,0.07792847912263326,0.061733706480786944,0.0726835818423813
FANG,0.008115811707865449,0.0900877999945911,0.07854142205059103,0.07796801020884431
FAST,0.00988965043948539,0.0994467216125569,0.07626268928992262,0.07169579689963516
FCX,0.02981577929039917,0.17267246245536425,0.12804823262555562,0.11672395631357589
FDX,0.038862609532241466,0.1971360178461599,0.18327397463068215,0.15567361071364133
FE,0.006620796853334202,0.08136827915922888,0.06777564898995193,0.07876829425262562
FFIV,0.015198275825419834,0.12328128740980861,0.10450900976306425,0.09635897331143498
FIS,0.005167213307046499,0.07188333121834643,0.05626853964238629,0.05294518777912222
FITB,0.1124073231546724,0.335272013676466,0.31828543973728773,0.24607031340952606
FLS,0.006257923999631954,0.07910704140360676,0.05337444014144799,0.06164567390967736
FMC,0.17660764903472875,0.4202471285264526,0.3539636142133704,0.24282323633423705
FRT,0.024326797392268184,0.15597050167345164,0.144684492490762,0.1817679237433168
FTI,0.03166626224619063,0.17795016787345447,0.14926590039626061,0.13184744201201465
FTNT,0.00670616731478338,0.08189119192430515,0.07362766640232545,0.07724314606274034
GD,0.06888272010819499,0.2624551773316636,0.24216969483634707,0.1951499222852562
GE,0.008736064727064263,0.09346691782157077,0.06701137410246218,0.0795807387557996
GILD,0.01795557645055595,0.13399841958230682,0.11817743619314704,0.14645075659319415
GIS,0.022119415639091422,0.14872597499795193,0.135553779491888,0.16576494807069594
GL,0.035539853103988814,0.18852016630585922,0.17692513827236267,0.15191126776499655
GLW,0.06151104575630869,0.24801420474704405,0.22370837903394816,0.18221387674607348
GM,0.025090367126034466,0.15839939117949434,0.14650795438776332,0.12985576858780304
GOOG,0.020947955591256333,0.14473408579618116,0.12234853295934585,0.10830463945132313
GOOGL,0.01964286561467663,0.14015300786881682,0.11802284669374438,0.10536248577739231
GPC,0.008921038577879866,0.09445124974228698,0.07366788581843915,0.0859069975699771
GPN,0.013862160276928942,0.11773767569019249,0.09296384546086107,0.08485737471875886
GRMN,0.005544688159299947,0.07446266285394276,0.06269814657252587,0.06682083063278059
GS,0.1408993001037544,0.37536555529743854,0.3490234214311935,0.26025750080028875
GWW,0.02395957661403029,0.15478881294857938,0.12476516379673534,0.153541164715176
HAL,0.02070673034753193,0.14389833337301697,0.11388909094467073,0.10403882222199569
HAS,0.03442950254087159,0.1855518863845679,0.14817848916998877,0.12392912444754071
HBAN,0.12120606899702864,0.3481466199707081,0.3246715318029207,0.24413725734659322
HBI,0.021850897214855825,0.14782048983431162,0.13117391013085758,0.16593360802151344
HCA,0.004399483000484497,0.06632859866214948,0.0551979545776217,0.05410006400680722
HD,0.010737133365588479,0.10362013976823463,0.08571131229508014,0.07850579020480358
HES,0.026293272011898364,0.1621520027995287,0.13580826819872213,0.17563722091289147
HIG,0.02924696529882113,0.17101744150472234,0.15305910740715922,0.1345076897763233
HII,0.027984799721230403,0.1672865796208124,0.14948035510482505,0.13023315835876298
HLT,0.048913662266500214,0.22116433316993095,0.1939985988411412,0.15944821202460863
HOLX,0.01485620357280217,0.12188602697931446,0.10511098237242525,0.09719667396767287
HON,0.012314264201099623,0.11096965441551858,0.08989688858230417,0.08063906946365776
HPE,0.015959506138522497,0.1263309389600287,0.11893453689978059,0.11206030555406434
HPQ,0.05737973649958321,0.23954067817300512,0.21637464200762138,0.1765688908871299
HRL,0.00572867816193531,0.07568803182759683,0.062313538165201236,0.0708500121912042
HSIC,0.0030191242235988337,0.054946557886721474,0.041136878807027204,0.04701004710935224
HST,0.0067473048444693234,0.08214197979394777,0.06918842314827892,0.06786249446179773
HSY,0.0022989985145073248,0.04794787288824526,0.03957466737497134,0.04217352195044402
HUM,0.04405880657029705,0.20990189749093993,0.185164103429647,0.1565191914515303
IBM,0.006956141884996966,0.08340348844620929,0.06747540839194545,0.06622843607009152
ICE,0.013304635232209077,0.11534572047635351,0.09635085924518898,0.08832519352077031
IDXX,0.1310585688877656,0.36202012221389795,0.31870613260889963,0.24467230431241282
IEX,0.020737677279009527,0.14400582376768492,0.1080230076713751,0.09489419393409186
IFF,0.00349384357057374,0.05910874360510245,0.046170039927985636,0.05066996554946062
