,mse,rmse,mae,mape
A,0.03373181525287038,0.1836622314273416,0.14444036445659938,0.12021453249546846
AAL,0.07691286925722027,0.27733169537076047,0.25654166973046366,0.21410606937640858
AAP,0.041759744029197486,0.2043520100933619,0.15344373396698124,0.2251034753260956
AAPL,0.08741139776158172,0.29565418610529043,0.2617156102129522,0.20801037260509556
ABBV,0.009734387678765919,0.09866300055626688,0.06207535404059929,0.05710440733940575
ABT,0.00848780896236578,0.0921293056652756,0.07042908022185464,0.06844522620328433
ACN,0.00742663738119914,0.08617794022369726,0.07528230113047955,0.07126197510352035
ADBE,0.08709161969297871,0.2951128931324057,0.25326543765335496,0.19477952118461922
ADI,0.058853460400232135,0.2425973215025923,0.22526222935666387,0.18411594977303497
ADM,0.0022096004886575,0.047006387743130186,0.041037867461318905,0.0411493148787511
ADP,0.015790804229115905,0.12566146676334758,0.1097658044434913,0.09961854531548632
ADSK,0.18575427520974114,0.43099219854858295,0.38517004027307006,0.27748751008433853
AEE,0.007998863676723703,0.08943636663418134,0.07173245625463644,0.06729410634778511
AEP,0.003896454241822597,0.06242158474296048,0.04783283460591635,0.0494344954863203
AES,0.004194860913732592,0.0647677459367901,0.05777030287098677,0.06422950090226201
AFL,0.0034333618282668715,0.058594895923338504,0.04204422904100484,0.03990246131363923
AIG,0.013652008869894714,0.11684181130868655,0.1027896607883966,0.09528454183198462
AIZ,0.016138076116997357,0.12703572771861213,0.110710170063589,0.09973470739608783
AJG,0.02013477460635758,0.14189705636960048,0.12864542790265346,0.11346249601764867
AKAM,0.028124179524937537,0.16770265211062566,0.15331217196234256,0.15269632461719937
ALB,0.06534519369089786,0.25562705977829864,0.215697655923637,0.1709855683257347
ALGN,0.19915788440078955,0.4462710884661806,0.3330304198037377,0.22093763650986045
ALK,0.09394944356495186,0.30651173479159305,0.27841710926608787,0.22214368647558172
ALL,0.045372336519466025,0.21300783206132592,0.18049138996576147,0.14608544584124453
ALLE,0.007049830892927326,0.08396327109473121,0.07248182252379515,0.06948288950843315
AMAT,0.1346007381583266,0.3668797325532259,0.31954368357400975,0.23838527794631914
AMCR,0.0048737396507630626,0.06981217408706782,0.05830647473265892,0.057044585161251576
AMD,0.4835203010647799,0.6953562404011198,0.6318177810543604,0.3989702748221171
AME,0.033022070972513425,0.18171975944435273,0.14822402384909755,0.12467902325038457
AMGN,0.005360580946730778,0.07321598832721428,0.06236347798064048,0.06780749366905654
AMP,0.08578558866158172,0.2928917695354066,0.26565868644918234,0.20585739766505648
AMT,0.016388309239345682,0.12801683185950855,0.10239969778664827,0.09286827669021518
AMZN,0.03383108738206966,0.183932290210473,0.15530182431323844,0.13111873641365934
ANET,0.41738959771923,0.6460569616676458,0.5521816276594875,0.3383548666255265
ANSS,0.03602304220027631,0.18979737142615097,0.14438102284468948,0.11962472177723653
AON,0.020780945990754536,0.1441559779917383,0.11317350878871456,0.09684914051051517
AOS,0.016476021708751686,0.12835895648045634,0.11114439579733695,0.10054276394132125
APA,0.024092326021096303,0.15521702877292912,0.13890643563584104,0.15859908756296076
APD,0.0019804257773882697,0.044501974983008,0.03656637783214643,0.03649110472749478
APH,0.02860361356249574,0.1691260286369184,0.15757002427974065,0.13942992842123753
APTV,0.04297285561019749,0.20729895226507414,0.1629098931801488,0.132512014937242
ARE,0.006559863919675923,0.08099298685488715,0.06875478983484022,0.06590120457765011
ATO,0.0052147018468248815,0.07221289252498395,0.05599605517607698,0.05456316063358665
AVB,0.002982740063858523,0.05461446753250024,0.046729560362206,0.046540334400928515
AVGO,0.08962514450781794,0.29937458894805674,0.25374321000701483,0.19438074905330818
AVY,0.015013593296723948,0.12252996897381452,0.09817177748004889,0.08853937258046676
AWK,0.002648048524062956,0.051459192804230384,0.045239977772736195,0.04999253130919781
AXP,0.04931867947318807,0.22207809318613142,0.20348515750213408,0.1668035150464731
AZO,0.03587131722583754,0.189397247144296,0.13746812680850887,0.19356139442113532
BA,0.19908241447887268,0.44618652431340045,0.37577128896437945,0.2555244589888313
BAC,0.23552476227647884,0.4853089348821829,0.4593570010138855,0.3185881163146111
BAX,0.02938583987299668,0.17142298525284372,0.1332043807688183,0.11239090773940753
BBY,0.16077278786292112,0.40096482122864735,0.3663316154145143,0.27807766415684404
BDX,0.006721444722615461,0.0819844175597745,0.06683511708983639,0.061770367960987976
BEN,0.03155384832308377,0.17763402918102086,0.16161661637095553,0.13899596238394502
BIIB,0.009149824235518637,0.09565471360847115,0.0738092890438972,0.08476808293171077
BIO,0.1036653145408116,0.32197098400447766,0.2947010433878923,0.22801584025377275
BK,0.039777568522811266,0.19944314609133917,0.1848909144930291,0.15610334121254887
