,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00204958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611360897082131,"[-3.68304764e-04  1.82818037e-04 -7.91928398e-06  5.20795271e-04
 -2.12309083e-05  5.80213816e-04]","[ 0.00501088 -0.00593762 -0.00482426  0.00612653 -0.00581234  0.00188436
 -0.00045526 -0.00209774  0.00035041 -0.00166557  0.00308204  0.00063124
  0.00057734  0.00242534  0.00090221  0.00196143 -0.00194371  0.00430743
 -0.0004743  -0.00205291]",-5.285090677066891,0.005066572745374892,0.8225810285766088,-0.040506829095015635,"[-0.11942685 -0.09688653 -0.06297424 -0.02490933  0.01800303  0.0582521
  0.0986362   0.13879472  0.16552355  0.17207704  0.14342071  0.06248312
 -0.08782017 -0.24930467 -0.32229165 -0.25450777 -0.18804516 -0.15589148
 -0.05775378  0.37843596  0.89856647  1.24842782  1.012595   -0.13692023
 -0.00360628]","[-1.01479801e-04 -2.07201949e-04 -5.22703010e-04 -1.19618760e-04
 -1.86850054e-04  7.21494678e-05]","[ 8.29936950e-03 -5.15758887e-03 -5.16162179e-03  4.63215123e-03
 -3.37029677e-03  2.45682345e-03  1.26611875e-03  7.16703067e-04
 -3.58843846e-04  5.71064105e-04  9.10683172e-04 -3.38134912e-04
 -1.34931010e-03  1.50324349e-03 -6.84902277e-04 -6.18775280e-04
 -6.51643532e-06  1.03452422e-03  1.77862957e-03  9.18193378e-04]",0.08394206660161291,0.8225810285766088
ADSK,"[0.00214937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16771192573728422,"[ 7.54943189e-04 -5.13308334e-04  4.35403439e-04  4.33859918e-05
  4.92544894e-05  2.40068964e-05]","[ 0.00415076 -0.00224005 -0.00983126  0.00324856 -0.00011668 -0.00184673
  0.00156742  0.00384221 -0.00466728 -0.00175052  0.0037185  -0.00095937
 -0.00133059  0.00218012  0.0021565  -0.00138402  0.00039474  0.00521417
  0.00228593 -0.00455573]",-5.3864474905983295,0.004578208609807824,0.8225831219433924,-0.040506813866953734,"[-0.11942692 -0.09688664 -0.06297431 -0.02490927  0.01800313  0.05825207
  0.09863611  0.13879466  0.16552354  0.17207691  0.14342055  0.06248307
 -0.08782027 -0.24930461 -0.32229178 -0.2545077  -0.1880451  -0.15589201
 -0.05775345  0.37843605  0.89856657  1.24842796  1.01259518 -0.13692041
 -0.00360586]","[-1.01485826e-04 -2.07185716e-04 -5.22707864e-04 -1.19616962e-04
 -1.86851789e-04  7.21601815e-05]","[ 8.29935727e-03 -5.15758491e-03 -5.16161030e-03  4.63214728e-03
 -3.37028630e-03  2.45682224e-03  1.26612605e-03  7.16710985e-04
 -3.58843157e-04  5.71066606e-04  9.10675624e-04 -3.38141462e-04
 -1.34932201e-03  1.50324416e-03 -6.84908817e-04 -6.18772305e-04
 -6.50539022e-06  1.03451036e-03  1.77863316e-03  9.18189793e-04]",0.08394206756174966,0.8225831219433924
AEE,"[0.00209229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16006369540715937,"[-5.14589816e-04 -9.63201694e-04  3.60906489e-04 -5.21770782e-05
  1.65926402e-04  4.05136321e-04]","[ 0.0042416  -0.00841314 -0.00157036  0.00376873 -0.00151805  0.00401917
 -0.00079981  0.00181244 -0.00208807  0.00018684  0.00076604  0.00095604
 -0.00169283  0.00122507 -0.00084462 -0.00023274 -0.00118891 -0.00137985
  0.00735994 -0.00359361]",-5.022596496779005,0.0065874003209152624,0.8225819245943712,-0.040506822576992105,"[-0.11942688 -0.09688658 -0.06297427 -0.0249093   0.01800307  0.05825209
  0.09863616  0.13879469  0.16552355  0.17207699  0.14342064  0.0624831
 -0.08782021 -0.24930464 -0.32229171 -0.25450774 -0.18804513 -0.1558917
 -0.05775364  0.378436    0.89856652  1.24842788  1.01259508 -0.13692031
 -0.0036061 ]","[-1.01482380e-04 -2.07195000e-04 -5.22705088e-04 -1.19617990e-04
 -1.86850797e-04  7.21540536e-05]","[ 8.29936427e-03 -5.15758718e-03 -5.16161687e-03  4.63214954e-03
 -3.37029229e-03  2.45682293e-03  1.26612188e-03  7.16706456e-04
 -3.58843552e-04  5.71065175e-04  9.10679941e-04 -3.38137716e-04
 -1.34931520e-03  1.50324378e-03 -6.84905076e-04 -6.18774006e-04
 -6.51170771e-06  1.03451829e-03  1.77863111e-03  9.18191843e-04]",0.08394206701257748,0.8225819245943712
AEP,"[0.00204485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166903921877597,"[-4.29229601e-04 -4.65268762e-04  2.28768667e-04 -6.32241745e-05
  1.75107402e-04  3.56352815e-04]","[ 4.14340164e-03 -1.07863158e-02  1.55224712e-03  3.31691442e-03
 -5.99253353e-04  6.12766611e-03 -1.39923250e-03  2.74393210e-03
 -2.74856941e-03  1.42598145e-03 -1.01299797e-03  1.04898838e-03
 -2.58446524e-03 -2.45501590e-04 -4.94459792e-04 -1.48090747e-03
 -1.80690901e-05 -1.40418991e-03  6.19441368e-03 -3.50855284e-03]",-5.572945620858579,0.0037992727168929745,0.8225809294232203,-0.04050682981630058,"[-0.11942684 -0.09688653 -0.06297423 -0.02490933  0.01800302  0.0582521
  0.09863621  0.13879472  0.16552355  0.17207705  0.14342072  0.06248312
 -0.08782017 -0.24930467 -0.32229165 -0.25450777 -0.18804517 -0.15589145
 -0.05775379  0.37843595  0.89856647  1.24842781  1.012595   -0.13692022
 -0.0036063 ]","[-1.01479516e-04 -2.07202717e-04 -5.22702780e-04 -1.19618845e-04
 -1.86849972e-04  7.21489604e-05]","[ 8.29937008e-03 -5.15758906e-03 -5.16162233e-03  4.63215142e-03
 -3.37029726e-03  2.45682351e-03  1.26611841e-03  7.16702692e-04
 -3.58843879e-04  5.71063986e-04  9.10683530e-04 -3.38134601e-04
 -1.34930954e-03  1.50324346e-03 -6.84901967e-04 -6.18775420e-04
 -6.51695847e-06  1.03452488e-03  1.77862940e-03  9.18193548e-04]",0.08394206655613555,0.8225809294232203
AES,"[0.00207765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16107987543961316,"[-4.75445960e-04 -6.57952728e-05 -1.17311132e-04  2.42380182e-04
 -8.41553686e-05  2.06937117e-04]","[ 0.00396225 -0.00879884 -0.00096968  0.0028571   0.00036883  0.00465737
 -0.00160908  0.00394706 -0.0042188  -0.00076375  0.00168492 -0.00025436
 -0.00168987  0.00215254 -0.00117102 -0.00114659  0.00015326 -0.00060314
  0.00495149 -0.00292146]",-5.132155070195371,0.005903823599903961,0.8225816174631688,-0.040506824811198265,"[-0.11942687 -0.09688656 -0.06297426 -0.02490931  0.01800306  0.05825209
  0.09863618  0.1387947   0.16552355  0.17207701  0.14342066  0.06248311
 -0.0878202  -0.24930465 -0.32229169 -0.25450775 -0.18804514 -0.15589163
 -0.05775369  0.37843598  0.8985665   1.24842786  1.01259505 -0.13692028
 -0.00360616]","[-1.01481496e-04 -2.07197382e-04 -5.22704376e-04 -1.19618254e-04
 -1.86850542e-04  7.21524817e-05]","[ 8.29936606e-03 -5.15758776e-03 -5.16161855e-03  4.63215012e-03
 -3.37029382e-03  2.45682311e-03  1.26612081e-03  7.16705294e-04
 -3.58843653e-04  5.71064808e-04  9.10681049e-04 -3.38136754e-04
 -1.34931345e-03  1.50324368e-03 -6.84904117e-04 -6.18774443e-04
 -6.51332821e-06  1.03452032e-03  1.77863058e-03  9.18192369e-04]",0.08394206687170969,0.8225816174631688
AFL,"[0.00213897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036929331534562,"[-2.75535387e-04  8.03023511e-04 -2.94598678e-04  4.10321170e-04
 -7.21131098e-05  3.11793825e-04]","[ 0.00484269 -0.00669909 -0.00309238  0.00536103 -0.00399184  0.00446642
 -0.00411552  0.0003278  -0.00264308 -0.00479533  0.00381129 -0.00177839
  0.00157105  0.00031626  0.00430527  0.00121178  0.00042588  0.00698239
  0.00226203  0.00086525]",-5.5384246989217685,0.003932717174809449,0.8225829038533252,-0.04050681545343589,"[-0.11942691 -0.09688663 -0.0629743  -0.02490927  0.01800312  0.05825208
  0.09863612  0.13879467  0.16552355  0.17207692  0.14342057  0.06248307
 -0.08782026 -0.24930462 -0.32229177 -0.25450771 -0.1880451  -0.15589195
 -0.05775349  0.37843604  0.89856656  1.24842794  1.01259516 -0.13692039
 -0.0036059 ]","[-1.01485198e-04 -2.07187407e-04 -5.22707358e-04 -1.19617149e-04
 -1.86851608e-04  7.21590653e-05]","[ 8.29935854e-03 -5.15758533e-03 -5.16161150e-03  4.63214769e-03
 -3.37028739e-03  2.45682237e-03  1.26612529e-03  7.16710160e-04
 -3.58843229e-04  5.71066346e-04  9.10676410e-04 -3.38140780e-04
 -1.34932077e-03  1.50324409e-03 -6.84908135e-04 -6.18772615e-04
 -6.50654091e-06  1.03451181e-03  1.77863279e-03  9.18190166e-04]",0.08394206746172118,0.8225829038533252
AIG,"[0.00202415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15665977090437289,"[ 1.16933650e-04  2.11720498e-05 -2.89888683e-04  2.53058338e-04
 -3.30408025e-04 -3.33638317e-04]","[ 0.00487078 -0.0034024  -0.00837035  0.00563632 -0.00464516 -0.00101349
  0.00176121 -0.00051166 -0.00160273 -0.00039289  0.0021456  -0.00077844
  0.00067369  0.00092701  0.00239182  0.00047152  0.00111674  0.00507124
  0.000974    0.0012915 ]",-5.130745821488118,0.005912149420878291,0.8225804951083172,-0.040506832975696384,"[-0.11942683 -0.0968865  -0.06297422 -0.02490935  0.018003    0.0582521
  0.09863623  0.13879473  0.16552355  0.17207708  0.14342075  0.06248314
 -0.08782015 -0.24930468 -0.32229162 -0.25450779 -0.18804518 -0.15589134
 -0.05775386  0.37843593  0.89856645  1.24842778  1.01259496 -0.13692019
 -0.00360639]","[-1.01478266e-04 -2.07206085e-04 -5.22701773e-04 -1.19619218e-04
 -1.86849612e-04  7.21467376e-05]","[ 8.29937262e-03 -5.15758988e-03 -5.16162471e-03  4.63215224e-03
 -3.37029943e-03  2.45682376e-03  1.26611689e-03  7.16701049e-04
 -3.58844022e-04  5.71063467e-04  9.10685096e-04 -3.38133242e-04
 -1.34930707e-03  1.50324332e-03 -6.84900610e-04 -6.18776038e-04
 -6.51925002e-06  1.03452775e-03  1.77862866e-03  9.18194291e-04]",0.0839420663569341,0.8225804951083172
AIZ,"[0.00209188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957575930807642,"[-7.10318588e-05 -5.95744928e-04  2.14469573e-04 -7.91906104e-05
  6.87770270e-05  9.87667309e-05]","[ 0.00407414 -0.00813653 -0.00164176  0.00297083  0.00051186  0.00458974
 -0.00227061  0.00476489 -0.00616113 -0.00156216  0.0014166  -0.0029449
  0.00090545 -0.00027409  0.00295587  0.00021939  0.00070096  0.00548892
 -0.00044668  0.00036264]",-5.62564381371484,0.0036042419284981232,0.8225819159556084,-0.04050682263983423,"[-0.11942688 -0.09688658 -0.06297427 -0.0249093   0.01800307  0.05825209
  0.09863616  0.13879469  0.16552355  0.17207699  0.14342064  0.0624831
 -0.08782021 -0.24930464 -0.32229171 -0.25450774 -0.18804514 -0.1558917
 -0.05775364  0.378436    0.89856651  1.24842787  1.01259508 -0.13692031
 -0.0036061 ]","[-1.01482355e-04 -2.07195067e-04 -5.22705068e-04 -1.19617997e-04
 -1.86850789e-04  7.21540093e-05]","[ 8.29936432e-03 -5.15758719e-03 -5.16161692e-03  4.63214956e-03
 -3.37029233e-03  2.45682294e-03  1.26612185e-03  7.16706423e-04
 -3.58843554e-04  5.71065165e-04  9.10679973e-04 -3.38137688e-04
 -1.34931515e-03  1.50324377e-03 -6.84905049e-04 -6.18774019e-04
 -6.51175329e-06  1.03451835e-03  1.77863110e-03  9.18191858e-04]",0.08394206700861526,0.8225819159556084
AJG,"[0.00209702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685513995603155,"[6.00550912e-04 1.10881132e-04 1.94550303e-04 2.24475688e-04
 2.61468134e-05 1.70680958e-04]","[ 0.00478801 -0.00357532 -0.00759113  0.00500866 -0.00295565  0.00066515
 -0.00137516  0.00196524 -0.00508122 -0.00416771  0.00472384 -0.00426659
  0.00332897  0.00177092  0.00363873  0.00160147  0.00150204  0.00744417
  0.00078197  0.00296763]",-5.522427521192808,0.003996135454719815,0.8225820238492203,-0.0405068218549691,"[-0.11942688 -0.09688658 -0.06297427 -0.0249093   0.01800308  0.05825209
  0.09863616  0.13879469  0.16552355  0.17207698  0.14342063  0.0624831
 -0.08782022 -0.24930464 -0.32229171 -0.25450774 -0.18804513 -0.15589173
 -0.05775362  0.378436    0.89856652  1.24842788  1.01259509 -0.13692032
 -0.00360608]","[-1.01482666e-04 -2.07194231e-04 -5.22705318e-04 -1.19617905e-04
 -1.86850879e-04  7.21545615e-05]","[ 8.29936369e-03 -5.15758699e-03 -5.16161633e-03  4.63214935e-03
 -3.37029179e-03  2.45682288e-03  1.26612222e-03  7.16706831e-04
 -3.58843519e-04  5.71065294e-04  9.10679584e-04 -3.38138026e-04
 -1.34931576e-03  1.50324381e-03 -6.84905386e-04 -6.18773865e-04
 -6.51118402e-06  1.03451763e-03  1.77863128e-03  9.18191673e-04]",0.08394206705810138,0.8225820238492203
AKAM,"[0.00181888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544933295438368,"[ 1.40563698e-04  2.25239824e-04 -1.24118104e-04  2.05066441e-04
 -1.50491139e-04 -9.51205127e-05]","[ 4.60903264e-03 -4.02191277e-03 -8.08557925e-03  4.79869439e-03
 -3.35545551e-03 -1.82690652e-03  3.98756870e-03  5.23853115e-06
 -2.73666876e-04  2.09662776e-03  1.48651021e-03  2.79444370e-03
 -4.03112761e-03  3.20081143e-03 -1.74089277e-03 -2.76075568e-03
  3.36821458e-04  8.01830799e-04 -2.75999182e-04 -6.91221575e-03]",-5.685702365142788,0.003394148480658475,0.8225761893025509,-0.04050686429800324,"[-0.11942669 -0.09688628 -0.06297407 -0.02490948  0.01800278  0.05825215
  0.09863641  0.13879484  0.16552356  0.17207737  0.14342107  0.06248325
 -0.08781996 -0.24930479 -0.32229136 -0.25450793 -0.18804531 -0.15589026
 -0.05775453  0.37843575  0.89856625  1.24842749  1.0125946  -0.13691982
 -0.00360726]","[-1.01465875e-04 -2.07239474e-04 -5.22691790e-04 -1.19622916e-04
 -1.86846043e-04  7.21247009e-05]","[ 8.29939779e-03 -5.15759801e-03 -5.16164833e-03  4.63216035e-03
 -3.37032096e-03  2.45682624e-03  1.26610187e-03  7.16684762e-04
 -3.58845439e-04  5.71058322e-04  9.10700623e-04 -3.38119768e-04
 -1.34928257e-03  1.50324193e-03 -6.84887159e-04 -6.18782155e-04
 -6.54196846e-06  1.03455625e-03  1.77862127e-03  9.18201665e-04]",0.08394206438204735,0.8225761893025509
ALB,"[0.00211422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440392262538148,[-0.00047018 -0.00100296  0.00069637 -0.00033655  0.00049788  0.00067817],"[ 4.07128063e-03 -7.43807572e-03 -3.57329197e-03  3.04410223e-03
 -4.05361440e-05  1.21483356e-03  3.21286229e-03  3.28320693e-03
 -3.02418529e-03  4.23336406e-03 -1.77589410e-03  1.36036386e-03
 -3.27513053e-03 -1.92239942e-04 -4.04776765e-05 -1.65528482e-03
 -1.94858604e-03  1.11523139e-03  8.10017060e-04 -9.84934427e-03]",-5.235667277848714,0.005323271197484821,0.8225823846581763,-0.04050681923028757,"[-0.11942689 -0.0968866  -0.06297428 -0.02490929  0.01800309  0.05825208
  0.09863614  0.13879468  0.16552355  0.17207695  0.14342061  0.06248309
 -0.08782023 -0.24930463 -0.32229174 -0.25450772 -0.18804512 -0.15589182
 -0.05775357  0.37843602  0.89856654  1.24842791  1.01259512 -0.13692035
 -0.00360601]","[-1.01483704e-04 -2.07191433e-04 -5.22706154e-04 -1.19617595e-04
 -1.86851178e-04  7.21564081e-05]","[ 8.29936158e-03 -5.15758631e-03 -5.16161435e-03  4.63214867e-03
 -3.37028999e-03  2.45682267e-03  1.26612348e-03  7.16708196e-04
 -3.58843400e-04  5.71065725e-04  9.10678282e-04 -3.38139155e-04
 -1.34931781e-03  1.50324392e-03 -6.84906513e-04 -6.18773353e-04
 -6.50928031e-06  1.03451524e-03  1.77863190e-03  9.18191055e-04]",0.08394206722358884,0.8225823846581763
ALGN,"[0.00224429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728826909312741,"[ 1.73831121e-05 -2.65425092e-04  3.18282251e-04 -1.60146576e-04
  2.63208241e-04  3.16921831e-04]","[ 0.00478526 -0.0085826  -0.00094333  0.00524524 -0.00381154  0.00529511
 -0.00307476  0.00049494 -0.00290103 -0.00235106  0.00208027 -0.00226993
  0.00234006  0.00048584  0.00215649  0.00184937  0.00081959  0.00401927
  0.00239321  0.00411386]",-5.330529568251079,0.00484150542568622,0.8225851129376984,-0.040506799383593826,"[-0.11942698 -0.09688674 -0.06297437 -0.02490921  0.01800323  0.05825205
  0.09863603  0.13879461  0.16552354  0.17207677  0.1434204   0.06248301
 -0.08782035 -0.24930456 -0.3222919  -0.25450763 -0.18804504 -0.15589251
 -0.05775314  0.37843614  0.89856666  1.24842809  1.01259535 -0.13692058
 -0.00360546]","[-1.01491555e-04 -2.07170277e-04 -5.22712480e-04 -1.19615252e-04
 -1.86853439e-04  7.21703712e-05]","[ 8.29934563e-03 -5.15758115e-03 -5.16159938e-03  4.63214353e-03
 -3.37027634e-03  2.45682110e-03  1.26613300e-03  7.16718516e-04
 -3.58842502e-04  5.71068985e-04  9.10668444e-04 -3.38147693e-04
 -1.34933333e-03  1.50324480e-03 -6.84915037e-04 -6.18769476e-04
 -6.49488526e-06  1.03449719e-03  1.77863658e-03  9.18186383e-04]",0.08394206847493257,0.8225851129376984
ALK,"[0.00192236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179721245573825,"[2.86011834e-04 4.59019398e-04 5.89709828e-05 3.02769690e-04
 4.96172252e-05 3.29964037e-04]","[ 0.00501117 -0.0016834  -0.01050715  0.00588373 -0.00526972 -0.00227014
  0.00184995 -0.00145283 -0.00036    -0.00128973  0.0028291   0.0001727
  0.00032246  0.00068926  0.0034209   0.00036773  0.00220586  0.00610634
  0.00159542  0.00519045]",-5.830954882591027,0.002935272800708209,0.8225783599081131,-0.04050684850807281,"[-0.11942676 -0.0968864  -0.06297415 -0.02490941  0.01800289  0.05825213
  0.09863632  0.13879478  0.16552355  0.17207722  0.14342091  0.06248319
 -0.08782005 -0.24930474 -0.32229149 -0.25450786 -0.18804524 -0.1558908
 -0.05775419  0.37843584  0.89856635  1.24842764  1.01259478 -0.13692
 -0.00360682]","[-1.01472122e-04 -2.07222643e-04 -5.22696823e-04 -1.19621052e-04
 -1.86847842e-04  7.21358098e-05]","[ 8.29938510e-03 -5.15759391e-03 -5.16163643e-03  4.63215626e-03
 -3.37031011e-03  2.45682499e-03  1.26610944e-03  7.16692972e-04
 -3.58844725e-04  5.71060915e-04  9.10692796e-04 -3.38126561e-04
 -1.34929492e-03  1.50324263e-03 -6.84893940e-04 -6.18779071e-04
 -6.53051584e-06  1.03454188e-03  1.77862500e-03  9.18197948e-04]",0.08394206537761018,0.8225783599081131
ALL,"[0.00221466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429233577385852,"[ 7.44468134e-04  2.97663783e-04 -3.85484405e-05  9.38381296e-04
 -3.59510145e-04  2.10496252e-04]","[ 0.00490431 -0.00624263 -0.00442355  0.00567682 -0.0045694   0.0020867
 -0.00019229 -0.00013345 -0.0025505  -0.00062977  0.00152167 -0.00223296
  0.00231867  0.000315    0.00253925  0.00166957  0.00086538  0.00544112
 -0.00079778  0.00292593]",-4.930343191491063,0.007224023632461697,0.8225844914183126,-0.040506803904796586,"[-0.11942696 -0.09688671 -0.06297435 -0.02490923  0.0180032   0.05825206
  0.09863605  0.13879463  0.16552354  0.17207681  0.14342045  0.06248303
 -0.08782033 -0.24930458 -0.32229187 -0.25450765 -0.18804506 -0.15589235
 -0.05775324  0.37843611  0.89856663  1.24842805  1.01259529 -0.13692052
 -0.00360558]","[-1.01489767e-04 -2.07175096e-04 -5.22711039e-04 -1.19615785e-04
 -1.86852924e-04  7.21671903e-05]","[ 8.29934926e-03 -5.15758233e-03 -5.16160279e-03  4.63214470e-03
 -3.37027945e-03  2.45682146e-03  1.26613083e-03  7.16716165e-04
 -3.58842707e-04  5.71068243e-04  9.10670686e-04 -3.38145748e-04
 -1.34932980e-03  1.50324460e-03 -6.84913095e-04 -6.18770359e-04
 -6.49816455e-06  1.03450130e-03  1.77863551e-03  9.18187447e-04]",0.08394206818986853,0.8225844914183126
ALLE,"[0.00219925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906439081293284,"[-1.92777926e-04 -6.52611457e-04  2.50578464e-04 -7.78447511e-05
  1.10288621e-04  2.00683492e-04]","[ 4.98437251e-03 -8.42225824e-03 -1.19982441e-03  5.84652693e-03
 -4.98260558e-03  5.00373322e-03 -2.55597230e-03 -7.41773158e-04
 -1.65979129e-03 -1.43199484e-03  7.72587505e-04 -1.30707785e-03
  1.66153232e-03 -1.53589241e-03  4.07789048e-03  1.63214320e-03
 -4.23088145e-05  5.64433932e-03  2.37566187e-03  7.51850759e-04]",-5.241257701508045,0.00529359488510583,0.822584168300796,-0.04050680625529416,"[-0.11942695 -0.09688669 -0.06297434 -0.02490924  0.01800318  0.05825206
  0.09863607  0.13879464  0.16552354  0.17207684  0.14342047  0.06248304
 -0.08782031 -0.24930459 -0.32229185 -0.25450766 -0.18804507 -0.15589227
 -0.05775329  0.37843609  0.89856662  1.24842802  1.01259527 -0.1369205
 -0.00360565]","[-1.01488837e-04 -2.07177602e-04 -5.22710290e-04 -1.19616063e-04
 -1.86852656e-04  7.21655366e-05]","[ 8.29935115e-03 -5.15758294e-03 -5.16160456e-03  4.63214531e-03
 -3.37028107e-03  2.45682164e-03  1.26612970e-03  7.16714943e-04
 -3.58842813e-04  5.71067857e-04  9.10671851e-04 -3.38144737e-04
 -1.34932796e-03  1.50324450e-03 -6.84912086e-04 -6.18770818e-04
 -6.49986939e-06  1.03450344e-03  1.77863496e-03  9.18188001e-04]",0.08394206804166851,0.822584168300796
