,mse,rmse,mae,mape
A,0.09815538738906646,0.31329760195230744,0.28059055981992004,0.21417540317842798
AAL,0.006970534920251615,0.08348972942974252,0.06525317910384107,0.06683972051421656
AAP,0.08852641924498111,0.29753389595973956,0.2528239269514007,0.43429760674811263
AAPL,0.11409539018081181,0.33778009145124555,0.3120826998742824,0.23327409676659264
ABBV,0.09658386886868457,0.31077945374281835,0.22872706056676215,0.16598058128290216
ABT,0.05363855643375209,0.23159999230084635,0.19770487285999788,0.16364867425655416
ACN,0.01488360891839705,0.12199839719601668,0.0892140702440983,0.07928082531648896
ADBE,0.14225015517267708,0.377160649024626,0.32685400437016354,0.23441135363760293
ADI,0.031270160608612665,0.176833708914937,0.15778031358840383,0.1382333105408865
ADM,0.003531511665142327,0.05942652324629405,0.04651063740289042,0.05176906177635828
ADP,0.014671120375264291,0.12112440041240366,0.10175078813965022,0.09517424471913066
ADSK,0.13109265877424015,0.36206720201399095,0.3206743289129043,0.24200135183663288
AEE,0.024551450673391213,0.15668902537635243,0.13844608911362824,0.12202490543544205
AEP,0.02430755966057613,0.1559088184182541,0.13686177932750845,0.11826684941623253
AES,0.002350799605310786,0.04848504517179278,0.041568266370437826,0.045899953409360046
AFL,0.018804901702124704,0.137130965511531,0.10976545227372228,0.09573567429336718
AIG,0.0024196309894066407,0.04918974475850267,0.03763168094766827,0.040289436558815374
AIZ,0.011860730250147857,0.1089069798045463,0.10027703032001385,0.09313059242923707
AJG,0.031147081229745036,0.1764853569839295,0.15954624804995082,0.13605452918205327
AKAM,0.041717323343033415,0.20424819055020638,0.1780250269554027,0.24335158950981162
ALB,0.12445412139781213,0.3527805570008247,0.3111486202399212,0.23230025593969714
ALGN,0.6172910330216631,0.7856787085200051,0.625568740996516,0.34007830183758964
ALK,0.017492677652436384,0.1322598867852093,0.1059034691863235,0.11871882941398743
ALL,0.06490896098239483,0.2547723709164611,0.23096313103783297,0.18669727293096752
