,mse,rmse,mae,mape
A,0.026039598678651053,0.16136789853825032,0.12493922319336896,0.1066253992521894
AAL,0.11513905332996474,0.33932146016714704,0.3199267523652738,0.25323858762225365
AAP,0.03152363346945304,0.17754896076703192,0.1287742384161795,0.1812912112729378
AAPL,0.10290266935933762,0.3207844593482322,0.28779210495260865,0.22487677782856008
ABBV,0.004484320831709124,0.06696507172929127,0.04681549922535276,0.04552251842018853
ABT,0.007369122358095699,0.08584359241140656,0.06805028527049507,0.06741507879089408
ACN,0.004293609808483909,0.06552564237368382,0.055013144774819445,0.05267957357942485
ADBE,0.0761521711963475,0.2759568285010311,0.23321348180467033,0.1810999746287691
ADI,0.06270198109777363,0.25040363635093965,0.2308135899550187,0.19164079378323604
ADM,0.002261209936805274,0.04755218119923916,0.04159304999738808,0.04171087169640773
ADP,0.014743857078083237,0.1214242853719273,0.10377176046820419,0.09491679885649354
ADSK,0.19735809255660663,0.44425003382848116,0.4024416979685786,0.29683355115404675
AEE,0.005660495797600024,0.0752362665049245,0.061221370034765944,0.05843681532984404
AEP,0.0027866762503966974,0.052788978493589905,0.040990089345547855,0.0431679695708155
AES,0.003457191739479851,0.058797888903257836,0.04645727849467594,0.04932423617815464
AFL,0.003079246676175682,0.0554909603104477,0.04161632658264534,0.03974203898512535
AIG,0.016927800012939757,0.13010687919145458,0.11966127329421644,0.11093838723875002
AIZ,0.019833325657318372,0.14083084057591352,0.12529906003546723,0.1107357628525534
AJG,0.022444997103497514,0.14981654482565507,0.13717018442353437,0.12042595507903242
AKAM,0.027017503473321613,0.16437001999550166,0.14523867220759995,0.1417547611361258
ALB,0.052532273930892555,0.22919920141853145,0.19017319838975494,0.15421129964365785
ALGN,0.17009219414892726,0.4124223492354982,0.31942243028279094,0.22896729196996973
ALK,0.1105688777192129,0.3325189885092472,0.3042390965603415,0.2329453462644238
ALL,0.040296276103953955,0.2007393237608266,0.16564652734952307,0.13568819365213683
ALLE,0.006214437111605282,0.07883170118426522,0.06573817895435888,0.06331946615327518
AMAT,0.15876486098860965,0.39845308505344723,0.35611903452998,0.2717841942436987
AMCR,0.004082370329917591,0.06389342947375411,0.0550587122228143,0.054588667727124354
AMD,0.503463943382218,0.7095519314202576,0.6366112383207941,0.41397214345408384
AME,0.027851667040868652,0.16688818724184362,0.13372308940184577,0.11452532710806085
AMGN,0.004252480221958027,0.06521104371161396,0.054102940214418194,0.058001225277373385
AMP,0.07937887313844526,0.28174256536498926,0.2524137155140339,0.19956596958789585
AMT,0.011939881146321496,0.10926976318415582,0.0870959045731234,0.08073714944683835
AMZN,0.037954015151360494,0.19481790254327372,0.16522618426147265,0.13883592425249933
ANET,0.44618800772026507,0.6679730591275856,0.5756890782715124,0.35032176853167635
ANSS,0.033803921520645326,0.18385842792933188,0.13937170826906117,0.11818569853185952
AON,0.017995716080321706,0.13414811247394318,0.10648992927609281,0.09215267674559244
AOS,0.021932330966882897,0.14809568179688054,0.1329482749545088,0.12088834296304823
APA,0.020936993113307906,0.14469620974064215,0.13078397648703158,0.13756694031550062
APD,0.0030458824888214297,0.05518951430137277,0.04808841462820399,0.04784292915991723
APH,0.03587274414888256,0.1894010141178831,0.1794061795406919,0.15443866912385623
APTV,0.03822133719048494,0.19550278051855155,0.15709244883805268,0.13094453225862945
ARE,0.009749589154471267,0.0987400078715374,0.08800029749749738,0.084473959177516
ATO,0.0037215816240686833,0.061004767224116865,0.047750535629180725,0.04720338820341297
AVB,0.0026782192707831207,0.051751514671390254,0.041606792955985177,0.04151514055385725
AVGO,0.0905797735273091,0.30096473801312523,0.2573339611474386,0.2025557021613423
AVY,0.011973343746950227,0.10942277526616763,0.08743790474059289,0.08034921009360287
AWK,0.002183145036663898,0.046724137623544194,0.04071000500811569,0.045559545331667256
AXP,0.04538685866615481,0.21304191762691868,0.19146066469525894,0.1579575252803984
AZO,0.029707194856421086,0.17235775252776153,0.12026840393986088,0.16681280007038976
BA,0.15493941065396571,0.39362343763293073,0.3274399429641777,0.23153757180652554
BAC,0.2562499739173133,0.5062113925202724,0.47193143461596787,0.3233629232831365
BAX,0.026713536486244534,0.1634427621103013,0.12833119892487982,0.11127094138542541
BBY,0.17127867324960566,0.41385827676827447,0.3788089296036194,0.29519913729320474
BDX,0.007053927796323838,0.08398766454857426,0.06944171219357191,0.0644713193491499
BEN,0.029745580168818116,0.17246907018018656,0.15396529592649982,0.13432010884213902
BIIB,0.01047384530774051,0.10234180625599935,0.08210732065472164,0.09282037182447564
BIO,0.11171444581798369,0.33423711017477353,0.3025519201991772,0.2309578521307214
BK,0.03489554402045837,0.1868034903861766,0.16988739658837734,0.1463926194753084
BKNG,0.06251586984188343,0.25003173766920755,0.22809064455724606,0.1891936640910616
BKR,0.048310293714849295,0.21979602752290428,0.19807743201739267,0.17458647922088988
BLK,0.011380754443574594,0.10668061887510118,0.09039364051566168,0.08278540882852164
BMY,0.042470910616888305,0.2060847170871443,0.19534134663368716,0.2701297227939236
BR,0.005979093712811149,0.07732459966149938,0.05801944236604468,0.054659416120336396
BSX,0.008160720880897372,0.09033670837980191,0.076035336109338,0.0740824702763068
BWA,0.051736091342532084,0.2274556909433837,0.2107316270629481,0.1766097495858369
BXP,0.005242521056997827,0.07240525572772895,0.05664903319646274,0.06448798655355129
C,0.10245778880975606,0.3200902822794782,0.29764484508245614,0.2301863787705687
CAG,0.00592047165199004,0.07694460118806283,0.06748728114573209,0.06522381417421864
CAH,0.0068086098443802924,0.08251430084767301,0.06359834573978644,0.07339583318429892
CAT,0.06410156757307031,0.2531828737752029,0.23410503028170704,0.19427868192222458
CB,0.00865615736638775,0.0930384725067418,0.07637762375764168,0.07000823536291968
CBOE,0.058911164039680726,0.24271622121251132,0.20302780576392715,0.16164646299682958
CBRE,0.02153069740535937,0.14673342293206196,0.12479635120535902,0.11269265425767218
CCI,0.003634122489716507,0.060283683445162065,0.04770860645388152,0.05134791252803617
CCL,0.06663394201600303,0.258135510955008,0.2211103320823584,0.1777061795196422
CDNS,0.0573567144865746,0.23949261885614473,0.19319488120657013,0.1545161238827344
CDW,0.09332078501442254,0.30548450863247145,0.27733777997894604,0.21861293552068434
CE,0.0740377957608549,0.2720988712965471,0.24122624586577512,0.19313192715060526
CF,0.02594542388545829,0.16107583271694823,0.12622697603181807,0.12697653169156956
CFG,0.24207321579146335,0.4920093655525912,0.46123297497471233,0.318352949442214
CHD,0.003202498674998354,0.05659062356078393,0.04354453351639981,0.04732458780347829
CHRW,0.003762177340611527,0.061336590552552944,0.05255927382802366,0.05327031905954836
CHTR,0.09882294912253571,0.31436117623290527,0.2915098133475399,0.23424271393155938
CI,0.024309314094020092,0.15591444478950656,0.12846277753558105,0.11611446611159934
CINF,0.0014758550261544585,0.038416858619028944,0.03246892233036095,0.03320573508069198
CL,0.002496333797298219,0.04996332452207538,0.04018726567315011,0.042956330745731915
CLX,0.003543633235574868,0.05952842376188763,0.049166922243329414,0.05441540513361966
CMA,0.23140671800411708,0.4810475215652993,0.4469226465629525,0.30404167441533264
CMCSA,0.023068291259733798,0.15188249161682132,0.13252852026810996,0.11653563335653078
CME,0.04019604314543752,0.2004895088163905,0.18616164429880067,0.15943465219023362
CMG,0.007577675346197719,0.08704984403316136,0.06422078554446006,0.07363412947924271
CMI,0.061036671088937684,0.24705600800008423,0.22731318649407264,0.1881785579449003
