,mse,rmse,mae,mape
A,0.033373598501085844,0.1826844232579391,0.14300960284420855,0.11788085186594736
AAL,0.058485482540482685,0.24183771943285168,0.2178525963548249,0.18093230118439924
AAP,0.054651759190644474,0.23377715711900612,0.17962564555003782,0.26539552309846276
AAPL,0.0748019217542882,0.2734993999157735,0.24416073049499298,0.1936101041152877
ABBV,0.01126275253853142,0.10612611619451369,0.06599119193622473,0.05976425979939167
ABT,0.008241979993794071,0.09078535120708665,0.07104022128995971,0.06915550336611248
ACN,0.007709555601580376,0.08780407508527367,0.07360917696767003,0.06759156848431865
ADBE,0.06188320609587682,0.24876335360313187,0.20499154171154313,0.16338083281793397
ADI,0.05061612000911713,0.22498026582150962,0.2090333609656186,0.17010573492722847
ADM,0.0019365866337913388,0.044006665788165984,0.03911840454150263,0.0393377976871418
ADP,0.013865561514218418,0.1177521189372761,0.1013803878164129,0.09155432762143302
ADSK,0.13286824150073626,0.36451096211326245,0.319149793579534,0.23791525730063187
AEE,0.0061278497556369734,0.07828058351620135,0.0589531238255105,0.055225140663955466
AEP,0.0035420373339608096,0.05951501771789041,0.04799482684523073,0.05027846278035842
AES,0.007134737057071789,0.08446737273688455,0.07850017488436607,0.08899451789647513
AFL,0.0038509260726163484,0.06205583028705964,0.04396692969580857,0.04150493209848257
AIG,0.00965387659009372,0.0982541428647857,0.08321259949957041,0.07695456940569156
AIZ,0.011056477208216292,0.10514978463228677,0.08875332568918841,0.08097010317245883
AJG,0.016639728587972923,0.12899507195227625,0.11323616931355697,0.10019440876450922
AKAM,0.03133490095520438,0.17701666858012094,0.16387635780043033,0.16664986206576488
ALB,0.06280613734527044,0.25061152676058307,0.20866340252275112,0.16297643122427277
ALGN,0.1959756422784383,0.4426913623264388,0.32108285337707354,0.20535950380193954
ALK,0.0786113967006357,0.28037723998326913,0.24878211062198174,0.1973897544369428
ALL,0.0456192527733827,0.21358663996931712,0.180425479582269,0.1450225279805992
ALLE,0.006589136736457554,0.0811734977468481,0.07024196700228746,0.06767931430193135
AMAT,0.11864209267913464,0.3444446148209239,0.3068439144764338,0.22983779659352604
AMCR,0.004466718752185811,0.06683351518651261,0.05717950770063738,0.05624629135507395
AMD,0.41060162421488794,0.6407820411145181,0.5792176134668119,0.36215855100279687
AME,0.030158940212644012,0.1736632955251167,0.14041206367476328,0.11706781146045919
AMGN,0.006469453229573057,0.08043291135830567,0.06906263509620836,0.07584408167699017
AMP,0.07836572900457647,0.2799387951045308,0.25505918784663545,0.1972856285930002
AMT,0.014505920929599915,0.12044052860063308,0.09726614914218766,0.08889887434601301
AMZN,0.022211346668393438,0.14903471631936446,0.12362355832610786,0.10892001806889856
ANET,0.38256288028139146,0.6185166774480632,0.524550804481851,0.31886325272285665
ANSS,0.03379877631453339,0.18384443509264398,0.14100549715778313,0.11647040101550177
AON,0.02068677474718492,0.14382897742522166,0.1074228385651727,0.09103063527089751
AOS,0.010576367523089596,0.10284146791586357,0.08245504347189517,0.07461677490751085
APA,0.03333882152738724,0.1825892152548645,0.16406599455983648,0.2007758299920073
APD,0.0014720818773398337,0.038367719209510404,0.03128310078253639,0.031217004494227305
