,mse,rmse,mae,mape
A,0.0946460121807647,0.30764592014321385,0.27307517293358935,0.20875716944112996
AAL,0.006959865470332436,0.08342580817907871,0.06595242447077025,0.06765848721116588
AAP,0.08647292061721812,0.29406278346165826,0.2477133014738363,0.4252976955082776
AAPL,0.10925668901323146,0.3305399960870567,0.30249249859797017,0.2264075623520355
ABBV,0.08967916912968135,0.2994648044924167,0.216296542788153,0.15773358095122017
ABT,0.04977255904915685,0.22309764465174628,0.18834343994988761,0.1562685004901277
ACN,0.013218059258320475,0.11496981890183386,0.08308735320169151,0.07415279796463722
ADBE,0.13430591765804087,0.36647771781929783,0.3135793648273547,0.22528238972363498
ADI,0.0320690019029972,0.17907820052423243,0.159241456897691,0.13977734302424288
ADM,0.0032678725638459866,0.05716530909429238,0.04510507155414725,0.050047984809194236
ADP,0.015130807029653519,0.1230073454296674,0.10350631843305319,0.09676454136082474
ADSK,0.1289241633646543,0.3590601110742521,0.31524456637554693,0.23776979579967497
AEE,0.02339260834338409,0.15294642311405682,0.13323421971892518,0.11729210323221209
AEP,0.019477945934163028,0.13956341187490018,0.11863973017914436,0.10517156109884594
AES,0.004044703409483435,0.06359798274696639,0.05718157262395303,0.065141068947339
AFL,0.01719596760803986,0.13113339623467343,0.1034498995844152,0.09038956953438901
AIG,0.0022425316432412657,0.047355376075386264,0.03602272664917717,0.0385195965831269
AIZ,0.011504507555335367,0.1072590674737356,0.09758401746709333,0.09039372272403945
AJG,0.029529234862688835,0.17184072527398397,0.15339938498134104,0.13087311570995416
AKAM,0.03948458804664455,0.19870729238416127,0.1718639042332821,0.2349590387593922
ALB,0.12279811561361402,0.3504256206580992,0.3069303136178145,0.22957714150762407
ALGN,0.5876196455435865,0.7665635300114313,0.6005949237326613,0.3267876169457863
ALK,0.017732028924879902,0.133161664621917,0.10597663332389534,0.11816982005378371
ALL,0.06161490229185474,0.24822349262681553,0.22312910269342556,0.18088043427697884
ALLE,0.03045166933760683,0.1745040668225438,0.1579679379381296,0.1348780758070596
