,mse,rmse,mae,mape
A,0.036665407026254884,0.19148213239426515,0.1539134139559496,0.12485241120811709
AAL,0.02544936648763599,0.159528575771352,0.1370716988214528,0.1151912936610332
AAP,0.0922955327316094,0.30380179843379695,0.24124994974894912,0.36806739755593526
AAPL,0.04086531126762619,0.20215170359812998,0.17335275563668076,0.13709625589856136
ABBV,0.020271947498385227,0.1423795894725969,0.09084360703880075,0.07869425810696036
ABT,0.010491590886641243,0.1024284671692457,0.08024590725493513,0.07720096867957804
ACN,0.003868588835686864,0.06219798096149797,0.04912774208338892,0.046346252707393065
ADBE,0.049192718053232234,0.22179431474506336,0.18119080733694473,0.1412217024539855
ADI,0.05043271372962308,0.22457229065408554,0.20701670205999465,0.16448715877846518
ADM,0.002764026230167682,0.05257400717243914,0.044030452382359295,0.04482023835745618
ADP,0.012900264130156672,0.1135793296782327,0.0917482424256207,0.08134699732355281
ADSK,0.09771387187425862,0.3125921814029561,0.25558532687428503,0.18145975631490782
AEE,0.006818808728284075,0.08257607842640673,0.062465942367402945,0.056496585970075806
AEP,0.003544113041417939,0.059532453682155075,0.04923268097804633,0.05047831851370775
AES,0.019544116384737815,0.1398002731926437,0.13182956807343654,0.1491291487821809
AFL,0.003697965978969341,0.060810903454638306,0.04668613897223893,0.04409406636826065
AIG,0.004099094394414739,0.06402417039224123,0.054511155298454315,0.051575148552153435
AIZ,0.005907283156424386,0.07685885216697154,0.05978563367943444,0.054753001582722984
AJG,0.01560067032162517,0.12490264337324959,0.1078649896710354,0.09369852239303883
AKAM,0.03816924229702186,0.19536950196236325,0.18036442564524197,0.19332590173290257
ALB,0.07179847112796352,0.267952367274416,0.2162674101968716,0.1602506877434939
ALGN,0.2275979896064796,0.4770723106683929,0.3478742596409002,0.21057697280722293
ALK,0.04266423991195811,0.20655323747634194,0.1733980999097282,0.1419009740380082
ALL,0.0503320449578294,0.22434804424783694,0.1957707098689873,0.15559514836340646
ALLE,0.0077525142867341055,0.0880483633393268,0.06885965507272494,0.06549917562891751
AMAT,0.11856965183816262,0.3443394427569439,0.2904121385749002,0.2039517197195974
AMCR,0.0044918109062308045,0.06702097362938564,0.05942661442802072,0.05983300094148326
AMD,0.352434005581267,0.5936615244238648,0.5430354850841685,0.3309943029447677
AME,0.029130463658029647,0.17067648829885634,0.13851426054627639,0.11303594451542096
AMGN,0.00844215286558845,0.09188118885598101,0.07826905717863795,0.08561333856957105
AMP,0.07569697672791416,0.2751308356544467,0.24711684989155108,0.18876166253093965
AMT,0.014063117613065406,0.11858801631305503,0.09643653134587646,0.08805545202125513
AMZN,0.011124388815500324,0.1054722182164589,0.08269492152810379,0.07607928049481849
ANET,0.3806724687917262,0.616986603413499,0.510505431509263,0.2906023033183391
ANSS,0.030218928283001593,0.17383592345370272,0.13802793341822814,0.11312471728039605
AON,0.02242688353303859,0.14975608012043648,0.10992027136175618,0.09049769780567934
AOS,0.005886941317053326,0.07672640560493711,0.05984411427067799,0.05602588145150448
APA,0.08097180276446135,0.2845554476098838,0.2349270418607607,0.3212428804365764
APD,0.0023385897858411806,0.04835896799809918,0.03961068671823047,0.03950995707681148
APH,0.015712597989331736,0.12534990223104178,0.09755679662179136,0.08347494253116106
APTV,0.03941031373100646,0.19852031062590664,0.156330397214375,0.12393387452784335
ARE,0.002559475545059522,0.050591259571782975,0.0415895634147653,0.03989228629947125
ATO,0.0036835252243134927,0.060692052398262926,0.04937718560092778,0.048327692571469266
AVB,0.0013061260286490722,0.036140365640777244,0.026270957557339106,0.02732817261476183
AVGO,0.07293400681445224,0.2700629682397278,0.2304104515740403,0.1721377062636249
AVY,0.01568570727552282,0.1252425936952873,0.09626722910715861,0.08562397532746094
AWK,0.005750458246570068,0.07583177596871953,0.06301263464512326,0.06684555778210624
AXP,0.03745869954095839,0.19354250060634845,0.17147655523055524,0.13871108817396638
AZO,0.057534042402870196,0.23986254897934817,0.18641808662686424,0.2615717989190149
BA,0.24511051062792324,0.4950863668370633,0.41462853288887574,0.26510245015871436
BAC,0.15933076115902825,0.39916257484767814,0.3798360910247981,0.26365786810470365
BAX,0.027402897161071214,0.16553820453620732,0.133149001803459,0.11093357175179286
BBY,0.08385009427736384,0.2895688075006765,0.25067398884519104,0.1837081159814717
BDX,0.0045965843333516145,0.06779811452652364,0.054527028385907284,0.051559542141178236
BEN,0.02527702463045365,0.15898749834642234,0.1472079284813396,0.12495807388446588
BIIB,0.020256647287315334,0.14232584897802414,0.11769836671785969,0.1371033571329514
BIO,0.05682817760889098,0.23838661373678469,0.21421498976513417,0.1652184922579288
BK,0.027717746723103523,0.1664864760967194,0.14854116973048984,0.12558978053639056
BKNG,0.027437148149116578,0.16564162565344673,0.13986254587033317,0.11446146942841083
BKR,0.021828987020707357,0.14774636043133976,0.12398656619456079,0.11396629868014473
BLK,0.011145550278682326,0.10557248826603609,0.07805495399574516,0.06790218594521118
BMY,0.0689211215703991,0.2625283252725296,0.21741292006750565,0.29077840659953447
BR,0.005302284899290237,0.07281678995458558,0.05725300532196123,0.05535914883094711
BSX,0.009606999030539912,0.09801529998189014,0.0805271492235661,0.07714693790480355
BWA,0.03896632068172691,0.19739888723528032,0.1639790970848804,0.13136336873039242
BXP,0.02368856389687067,0.1539108959653951,0.1374137152542462,0.15669867031514617
C,0.06542456657927716,0.2557822640045184,0.23098468534631597,0.17688465306014822
CAG,0.0070768816558187,0.08412420374552558,0.07208691785768923,0.07323364300508667
CAH,0.02045146158842953,0.1430086066935467,0.12521965590257145,0.14580651861814872
CAT,0.04471490895050011,0.21145900063723963,0.16962719168208532,0.13412480794925113
CB,0.009699392613912367,0.09848549443401483,0.08506531524557379,0.07550937660616659
CBOE,0.07858558763796783,0.2803312106026866,0.22779331837114028,0.1688453074375895
CBRE,0.020789240760039445,0.14418474524040137,0.12016397679021229,0.10199473611236885
CCI,0.005388829265634299,0.07340864571448175,0.06242369111877468,0.06471803822782667
CCL,0.06692240486376622,0.2586936506058203,0.22798516113752942,0.1761882868625962
CDNS,0.05708018020441238,0.23891458767604037,0.1886766271142485,0.14474304182459938
CDW,0.0670365984809145,0.2589142685927419,0.2358961138117073,0.18251099480057598
CE,0.08093788678730703,0.28449584669605815,0.2546509983922469,0.19117782982358733
CF,0.045844739582437795,0.21411384724589344,0.16765551722810856,0.1331755742071485
CFG,0.11563368615681661,0.3400495348575213,0.32093517459994964,0.23120718248798341
CHD,0.0036584470646811463,0.06048509787279133,0.04677837078664378,0.05036823053243089
CHRW,0.005234741108548901,0.07235151075512453,0.06361430582510112,0.061205349828529224
CHTR,0.04102443482951935,0.20254489583674862,0.16547161714657935,0.13078697551367927
CI,0.019090671643127177,0.13816899667844149,0.10074993522565305,0.08536264964566068
CINF,0.0038868163977092817,0.062344337334751435,0.04830674509193804,0.05133102441470718
CL,0.003817133992273316,0.061782958752987185,0.04849843923607094,0.05237671656949288
CLX,0.0038375463194945014,0.061947932326224586,0.05065364908862398,0.053638226688680436
CMA,0.12556017533540176,0.35434471258282063,0.33814722405727454,0.24561696316996057
CMCSA,0.016070217181781737,0.12676836033404287,0.11456406268413045,0.09961509851171692
CME,0.02532731828860473,0.15914558834163367,0.14434091557233694,0.12341054383136907
CMG,0.02756462489364846,0.16602597656285134,0.11980226354487843,0.1534670264249886
CMI,0.03957733462709693,0.19894053037804268,0.17955739163516632,0.14621967724254906
CMS,0.002685709143100402,0.05182382794719435,0.04265123732517908,0.04265304688858966
CNC,0.022484961624690016,0.14994986370347263,0.12522081608136668,0.13325414879613956
CNP,0.02529252257583438,0.15903623038740067,0.13906469006765013,0.11715029408316126
COF,0.020988251487016534,0.14487322556986343,0.11912411161767324,0.10142708441863547
COO,0.030836062721024324,0.17560200090267858,0.13627158013144502,0.11297844620370542
COP,0.010542750337189434,0.10267789604968264,0.0831619916658346,0.07614179102070855
COST,0.0033818220168144657,0.058153435124801235,0.04557112935637944,0.04651452616600843
CPB,0.0249305447647167,0.15789409350801156,0.12908443295150046,0.15217790788973767
CPRT,0.016872510880928584,0.12989422959057337,0.11127252992583712,0.09610968001357272
CRM,0.006647933098481973,0.08153485818030208,0.06353228224028298,0.06268897458094745
CSCO,0.0026815561652642323,0.05178374421827985,0.04019784593401003,0.0381657412416992
CSX,0.30480289341826594,0.5520895701045854,0.5128370059065549,0.32413104779606466
CTAS,0.009055194465325473,0.09515878553935771,0.06661340338737466,0.05924171401395601
CTLT,0.06739759332354613,0.25961046458790166,0.19298160190955058,0.14418692109671377
CTSH,0.00888496391666042,0.09426008655130982,0.0677535705731104,0.06101724991256198
CVS,0.04223250686424742,0.2055054910805242,0.1972453877233475,0.24188595864045437
CVX,0.009021376290505012,0.09498092592992033,0.07724996003269347,0.06918604553764836
D,0.0008768082257128913,0.029610947734121772,0.024248031102544164,0.02415635562626689
DAL,0.04155898435983235,0.20386020788724893,0.1906305247698203,0.15569144987888683
DD,0.035472304382776265,0.18834092593691967,0.165476499611215,0.13590188235052228
DE,0.09547679488352015,0.3089931955294811,0.2849190982014536,0.21184522253479474
DFS,0.016844432496297846,0.12978610286274045,0.10193190452415768,0.08879658619804456
DG,0.0729378931609306,0.2700701634037544,0.22466959413338972,0.2928660450383894
DGX,0.029985925843246712,0.17316444739970938,0.15254407541029005,0.12645786696025052
DHI,0.01260071041328498,0.11225288599089549,0.09033096236088896,0.0936095328055479
DHR,0.0021450856500656794,0.046315069362634874,0.03885005887694873,0.0380341933489923
DIS,0.0080774036551371,0.08987437707788076,0.07285242911700081,0.06512927365803485
DLR,0.007196670959932979,0.08483319491763221,0.06621378300996379,0.0641907734329791
