,mse,rmse,mae,mape
A,0.02481320093130046,0.15752206490298576,0.12139510974810727,0.10444893877357192
AAL,0.11833412578726571,0.3439972758427975,0.3224911822590358,0.25318600908801875
AAP,0.028408383704930894,0.16854786769618563,0.11848872194986848,0.16146308405854795
AAPL,0.10507918141901117,0.32415919147698274,0.2923238886380991,0.23181877534279524
ABBV,0.005094876976987519,0.07137840693786544,0.054195330964931544,0.05326297723947134
ABT,0.008564432737173068,0.09254422044175999,0.07684924307125197,0.07665958157421623
ACN,0.0036716650446235646,0.06059426577345058,0.049879442767953884,0.047920658417682845
ADBE,0.07321373900322102,0.2705803743866525,0.22743270653716754,0.1774653843913389
ADI,0.0693860297975028,0.2634122810301426,0.24380099555364862,0.2038424365564718
ADM,0.004236092563974299,0.06508527148268108,0.058723074240568385,0.059100227068527286
ADP,0.014543451968183416,0.12059623529855074,0.10312146998001553,0.09479587422071915
ADSK,0.23620343519814616,0.48600764932061113,0.43884533622670924,0.30487813306550515
AEE,0.005410763720202837,0.07355789366344606,0.0602241844066814,0.058108291563607854
AEP,0.002315513241763837,0.048119780150826096,0.037282111470972074,0.03943089560508135
AES,0.003744396492902641,0.061191474021326214,0.04725862121434091,0.049808223226312724
AFL,0.003101280454976282,0.05568914126628532,0.04330535508496564,0.04171660755629643
AIG,0.018594899114975017,0.13636311493572967,0.12685177582088897,0.1178820821881179
AIZ,0.019156886868384695,0.13840840606113738,0.12170739317498724,0.10775919496790949
AJG,0.021813979354406862,0.1476955630830082,0.1343932990915549,0.11853493991785757
AKAM,0.02687930450840453,0.16394909120944992,0.1424012687283785,0.13683487407262152
ALB,0.05101966648448335,0.22587533394437592,0.18624418195965886,0.15236182787879088
ALGN,0.16012322145884178,0.40015399717963807,0.3180732949101002,0.2369893835553591
ALK,0.11385936943610661,0.3374305401650933,0.30941129818453783,0.23661649418339356
ALL,0.03730998057931939,0.1931579161704728,0.15783765432392188,0.13037425337955505
ALLE,0.0063821788088292124,0.07988853990923361,0.06580159740459202,0.06323530733077852
AMAT,0.22117355799318303,0.47029092909940656,0.4324772543447751,0.3100075702848279
AMCR,0.0040470242390604405,0.06361622622460751,0.055478821466837,0.05522993419756197
AMD,0.7475232915522773,0.8645942930370737,0.7960101427337087,0.4807984146539908
AME,0.02823689343672482,0.1680383689421104,0.13469683032900315,0.11445449089472143
AMGN,0.004946293532743714,0.0703298907488396,0.05837028507285331,0.06123669506801653
AMP,0.07528016732766735,0.27437231516256766,0.2431332171457857,0.19361633837285577
AMT,0.01081530495883845,0.10399665840227007,0.08323655604671985,0.07788862627748541
AMZN,0.03903605345921583,0.1975754373883956,0.16863567178311972,0.14291068222553005
ANET,0.4339316995081316,0.6587349235528139,0.5632444686066231,0.3434176073565429
ANSS,0.036152861187135635,0.19013905750038743,0.14912485361850333,0.12730199621969526
AON,0.017013738607297282,0.13043672261789346,0.10480276984388823,0.09174803696738254
AOS,0.027124298484089947,0.16469456118551684,0.15253761559530302,0.13869478051736175
APA,0.019411311479837576,0.1393244827007715,0.1251736294784499,0.13060633458040213
APD,0.004151894761129356,0.0644351981538767,0.05779668664695043,0.056545467640878956
APH,0.03921877074959657,0.19803729636004572,0.1880156445222479,0.16012542446761177
APTV,0.03489678848731932,0.18680682130832194,0.15153860569109331,0.12827168810683445
ARE,0.01257851118729342,0.11215396197769127,0.10451643332240493,0.10152705840331086
ATO,0.002989586880757765,0.05467711478084561,0.04305390627397705,0.04284247504003738
AVB,0.002544920303422721,0.05044720312785161,0.039747267146692314,0.03971350995615463
AVGO,0.09620568245332294,0.31017040873255936,0.26902907806437554,0.21222939597828544
AVY,0.01113152852074886,0.1055060591660444,0.08422074722413493,0.07800481573011353
AWK,0.0015686106257180319,0.03960568930997202,0.03341437857814977,0.03740587641324699
AXP,0.0440326935603579,0.20983968537995357,0.18742820427876547,0.15569854679048464
AZO,0.025470624835618565,0.15959519051531146,0.10779726613338884,0.14779983788077583
