,mse,rmse,mae,mape
A,0.09169817326086752,0.30281706236747546,0.26668013963093706,0.20408114625367055
AAL,0.00723180800247356,0.08504003764388607,0.06689216491121544,0.06859446406755475
AAP,0.08403778976128647,0.28989272112505077,0.2422878155048534,0.4159728628080082
AAPL,0.10573899535366447,0.3251753301738379,0.29571500381253285,0.2217372563585759
ABBV,0.08198682169283238,0.28633341001851736,0.20220848361067326,0.1485982453295584
ABT,0.04631750720712105,0.21521502551430058,0.17980210048461442,0.14944511339267194
ACN,0.012009221900051914,0.10958659543964268,0.07898087538816889,0.07086260375717277
ADBE,0.12974701511078543,0.3602041297803031,0.30630603614856844,0.22068607806291998
ADI,0.033242696272375825,0.1823257970567408,0.1626541994782565,0.1431194195338523
ADM,0.003128332574759127,0.05593149894968959,0.04421639481759143,0.04899950160020913
ADP,0.015708883016015848,0.12533508294175197,0.10531371341161579,0.09806350365291638
ADSK,0.12719700337518816,0.3566468889184205,0.31076458853592076,0.23421488044985223
AEE,0.02363491345994288,0.1537365065947021,0.1331818427281984,0.11652427280753731
AEP,0.01787123837473037,0.13368335115013524,0.11158813623951051,0.09948929144984747
AES,0.005016353871304659,0.07082622304842083,0.06430385043051111,0.07365635813191086
AFL,0.01598920036673089,0.12644840990194733,0.09867385015821442,0.08636503110799293
AIG,0.0020513034403407183,0.04529131749398242,0.03445940745367377,0.036785100355102573
AIZ,0.011651588254223227,0.10794252291948353,0.0976639188714589,0.08987912832568196
AJG,0.02889765169926439,0.16999309309282065,0.15027295805368682,0.12795212815126789
AKAM,0.037875028369556835,0.19461507744662754,0.16778162042747982,0.22915994809774723
ALB,0.12400917146634767,0.35214935959951377,0.3080037020318837,0.23107503769908203
ALGN,0.5682899295540327,0.7538500710048601,0.5837680862228878,0.31820728962551503
ALK,0.017491711409445724,0.13225623391525151,0.10354557773246302,0.11481946903440853
ALL,0.06011184887538867,0.24517717853705034,0.21904819801894457,0.17797002172183649
ALLE,0.0290193388308055,0.17035063495862146,0.15352293553407456,0.13121033362794293
AMAT,0.1964695746625774,0.4432488856867859,0.38560709054914816,0.26996568097316337
AMCR,0.004706509576357349,0.06860400554163984,0.05760375181305312,0.05620632899590271
AMD,0.09901816495260847,0.3146715191316311,0.2861555007283752,0.2593335707911067
AME,0.07147297516782067,0.2673443007954736,0.23697371753643887,0.1897209669931413
AMGN,0.00617813816902427,0.07860113338256816,0.06543998141683828,0.06478230405000253
AMP,0.06782727519639069,0.260436700939769,0.22532895056368366,0.18373402582829504
AMT,0.03746815998694396,0.19356693929218377,0.1650600483887068,0.1394170144429431
AMZN,0.04569190972867418,0.21375666008027489,0.1758736994093114,0.14544930876766696
ANET,0.5736131046634706,0.7573725005989262,0.6422706084084864,0.36306447001161485
ANSS,0.0961090787789414,0.31001464284601365,0.2622455290109583,0.19459403358286195
AON,0.036193213280714745,0.1902451399660836,0.15820568874181615,0.1306355527999148
AOS,0.017946573358064433,0.1339648213452488,0.10889080149678,0.09537719788464434
APA,0.06954772915953987,0.2637190345036548,0.23924178919475747,0.35530033157459184
APD,0.004792908898145665,0.06923083776862493,0.050041658029729076,0.04816714258677856
APH,0.030761749621689823,0.1753902780136055,0.13870305439827707,0.1157207457867107
APTV,0.09331577216800849,0.3054763037749548,0.26731665135223703,0.20411062649747228
ARE,0.011301836654388685,0.10631009667189982,0.08917751076627686,0.08080453342664355
ATO,0.020242246622631722,0.14227524950823922,0.1240230459866509,0.10957817029022325
AVB,0.006492621180215004,0.0805768029907802,0.07344699200402861,0.06989627125476859
