,mse,rmse,mae,mape
BKR,0.014539474566357624,0.12057974359882187,0.09870806411699425,0.10123284809175846
BLK,0.016560700579589985,0.12868838556602527,0.0955506338622034,0.0818801380435121
BMY,0.011381352798714828,0.10668342326113663,0.09004265941465192,0.09799631259212285
BR,0.008633907819514121,0.09291882381688933,0.06598001975519721,0.060582186002812455
BSX,0.010169520566852885,0.1008440408098212,0.08070183926462404,0.07545360643254073
BWA,0.058126446191113686,0.24109426826682065,0.2085165599681697,0.1650629257541527
BXP,0.020285682931030457,0.14242781656344541,0.11893881813979222,0.13569310669904666
C,0.09173957170594614,0.3028854101899696,0.28213138453275316,0.21688616429713134
CAG,0.006130344708940651,0.07829651785961271,0.06686954711521768,0.06779920368604776
CAH,0.02119671306330552,0.1455909099611151,0.1228175920068083,0.14310254215691914
CAT,0.07060603035938794,0.26571795264789305,0.2220583362715259,0.17316365897335292
CB,0.013381657799294094,0.11567911565746902,0.10097888303080059,0.08905576877989242
CBOE,0.10310686202631839,0.32110257243802703,0.26461140568845803,0.19300682607413944
CBRE,0.03073513990361494,0.17531440301245912,0.15274969787140466,0.12781878172771102
CCI,0.005414156744614821,0.07358095368106356,0.061475035644643815,0.06110914511493714
CCL,0.07818442863387569,0.2796147861502959,0.25188732564547767,0.19385076338645366
CDNS,0.08675199246388242,0.29453691188691855,0.2403955889238204,0.18153255833634505
CDW,0.0937715137016457,0.30622134756029945,0.28502404388755076,0.21859776576873338
CE,0.0946349276965513,0.3076279046129452,0.2854851739643382,0.22110130957840227
CF,0.06976402311620027,0.2641288002399592,0.22001110130562046,0.17253955345118333
CFG,0.13170972199735909,0.3629183406737101,0.3548577999252447,0.26474575729931304
CHD,0.0026868945750447657,0.05183526381764412,0.039440539769889246,0.04243951856997991
CHRW,0.006201760604399709,0.07875125779566768,0.0689212160212618,0.06519385089536724
CHTR,0.05564818749820793,0.2358986805775054,0.20695783941401105,0.16455844661743071
CI,0.05839127732163594,0.24164287144800267,0.2075624736282917,0.16365248526192153
CINF,0.0038041315002220904,0.061677641817939916,0.04768282047693397,0.050508609270490716
CL,0.0030769590553615324,0.05547034392683655,0.041814860961462606,0.045313762248567174
CLX,0.002231831312858347,0.04724226193630388,0.03773704273772015,0.03918559522133908
CMA,0.15103755564821017,0.38863550487340986,0.38057327380024086,0.27914084019429825
CMCSA,0.018067847644527388,0.13441669406932827,0.12513748791227208,0.10860307496920242
CME,0.03256457011431483,0.18045656018641945,0.16481664689754832,0.13957257717394203
CMG,0.02845067544601237,0.16867328017801864,0.12089431724183192,0.15700126681488075
CMI,0.052101136889026387,0.22825673459730905,0.21167893903576268,0.17116468437364912
CMS,0.005849395351190107,0.07648133988882587,0.06357722601255371,0.059123363235896266
CNC,0.027776053206443326,0.16666149287235887,0.11911594248363554,0.10740098384992756
CNP,0.04020550994401075,0.20051311663831559,0.18358488695126904,0.1539276540984015
COF,0.028130972248678235,0.16772290317269803,0.15316760088547338,0.13211081448713632
COO,0.035890249195137766,0.18944722007761888,0.15214422962992524,0.12575276819178355
COP,0.010113458674667359,0.10056569332862653,0.08248538939880173,0.07544364505531066
COST,0.0036679534381588927,0.06056363131582264,0.05059992202952359,0.050624635349635634
CPB,0.013093364282405573,0.11442623948380709,0.09389259009392867,0.10785563421513368
CPRT,0.025252709988653685,0.15891101279852723,0.13885327868136185,0.11856086004577443
CRM,0.01152250222434841,0.10734291883654185,0.07923178105276173,0.07346295765974464
CSCO,0.0038146121093693215,0.06176254616974046,0.04756587272182471,0.04469906856347955
CSX,0.3381769094794268,0.5815298010243558,0.5445400115014818,0.34061090044583026
CTAS,0.015570628892010104,0.12478232604022937,0.09137239290084767,0.08008462429845277
CTLT,0.08685654161916269,0.2947143390118009,0.22739297713012777,0.16770638611060673
CTSH,0.016980970495119384,0.1303110528509358,0.08890252229910746,0.07576661217628786
CVS,0.03196258866965581,0.1787808397722077,0.17188484235175305,0.21143990441647906
CVX,0.008956133191865594,0.09463684901699546,0.07566401210860002,0.06874979933552833
D,0.0019917257758942227,0.04462875503410579,0.03717801395803854,0.035806594211516926
DAL,0.04516734498197273,0.2125261042365684,0.20389465584705438,0.171310027465643
DD,0.03973432448737976,0.19933470467377165,0.17713537420725123,0.14564548310522443
DE,0.10898123161963592,0.3301230552682377,0.3074409399238676,0.2269460934110239
DFS,0.020015467088383743,0.14147603008419393,0.1106411536008016,0.09566409833082606
DG,0.025350253902315587,0.15921763062649685,0.13026030149157122,0.16545001907292453
DGX,0.03670200195810235,0.19157766560354145,0.1721493444019481,0.14177755769616224
DHI,0.01768110965653927,0.1329703337460626,0.0876248533733635,0.07952613997168037
DHR,0.003112536360600628,0.05579010988159665,0.04280175687460973,0.0407131478320052
DIS,0.01362783240844625,0.1167383073735706,0.10448921266987737,0.09394522259631169
DLR,0.016207709174051108,0.12730950150735454,0.1098001340707307,0.09681667722535285
DLTR,0.03258921536751482,0.18052483310479703,0.14796888000963668,0.19266709030403892
DOV,0.02225944777345948,0.14919600454924883,0.12179680306283061,0.10397442812324813
DPZ,0.027893918293383026,0.16701472478013138,0.14426459690257873,0.12478535801104394
DRI,0.0876449188241974,0.29604884533501796,0.28000773285435887,0.21592924752725406
DTE,0.014255011703568958,0.11939435373403953,0.10327147831408331,0.09146881582441915
DUK,0.002970133419027399,0.054498930439297606,0.04270433932711624,0.04204347251365488
DVA,0.030856660842383213,0.17566064113051397,0.14960929484314933,0.18313083987652823
DVN,0.041783669991810775,0.20441054276091233,0.16961176114396,0.21876289589088166
DXC,0.1487210727941661,0.38564371224508004,0.3526261277241302,0.25648061549219947
DXCM,0.10886547957903918,0.3299476921862603,0.29432097203151725,0.4333140197363158
EA,0.056032551492689174,0.23671195891354788,0.18507009870476065,0.14422070388175473
EBAY,0.006147955296904504,0.07840889807225009,0.06251433659240824,0.05987841520471146
ECL,0.0019095303336280492,0.043698173115452425,0.03457258263123096,0.03286000494199548
ED,0.004659555668037598,0.06826093808348664,0.05417963714860406,0.05155330290177627
EFX,0.009734859792680782,0.09866539308532035,0.06792682650052256,0.0792076712296893
EIX,0.004314514091655099,0.06568496092451527,0.059024970786004965,0.055995324649395085
EL,0.01239214699346784,0.11132002063181555,0.08964833073095516,0.09008560800140099
EMN,0.03137653962915422,0.1771342418313134,0.16260590938841993,0.13981350529950762
EMR,0.017938584573016825,0.13393500129920044,0.1193155172570202,0.1052265997515471
EOG,0.004683293839081471,0.06843459533804135,0.05708324862227817,0.05825269241859208
EQIX,0.02011305425054029,0.14182050010679095,0.11730608640470375,0.10113060796285565
EQR,0.001809780871655988,0.042541519385842205,0.03093643267045922,0.030017034515343377
ES,0.007669022085202439,0.087572952931841,0.07467047250866624,0.06866615188195338
ESS,0.00883332184704924,0.09398575342598069,0.07295380331823628,0.06514753179220328
ETN,0.01574856201846766,0.12549327479378192,0.11111149382965287,0.097717885627864
ETR,0.004031433369777596,0.06349356951516898,0.04465594854177197,0.04499413112965737
ETSY,0.035792392518849754,0.18918877482252947,0.15244751315146368,0.20152359405009693
EVRG,0.0057068149677739245,0.07554346409699468,0.06219119323986093,0.06722393688583207
EW,0.03507689686043461,0.18728827208459853,0.17381978861082717,0.20995403573646101
EXC,0.005432584253979088,0.0737060666022756,0.05639589572118258,0.053114881959045825
EXPD,0.00837655893072789,0.09152354304072745,0.07997919989737845,0.0722837576627124
EXPE,0.01314557469043805,0.11465415252156395,0.0915408015717577,0.08364331219149441
EXR,0.00561062447595834,0.07490410186337154,0.06527558967237931,0.07008447104289454
F,0.005120024276724031,0.07155434491855844,0.06161048202511453,0.06539633828113929
FANG,0.007552889239714611,0.08690736010094088,0.07015907978061084,0.07761788609407766
FAST,0.014367826344595736,0.11986586813849777,0.09732377419085368,0.0883814414448719
FCX,0.04192684995366044,0.20476046970462936,0.1697333052787662,0.1468636193354986
FDX,0.027469631796701727,0.16573965064733823,0.14982504702492666,0.12728456217724518
FE,0.007871982425864933,0.08872419301332041,0.07326397705281808,0.08202566036310968
FFIV,0.008881290003891769,0.09424059636850654,0.08677829636477835,0.09126409649803063
FIS,0.009186693228813632,0.09584723902551201,0.07006066876209904,0.06268957153627566
FITB,0.05973119774332672,0.24439966805077032,0.23203033289781258,0.18894391204665603
FLS,0.011482356990426738,0.10715576041644582,0.07868080096044358,0.08814223713093253
FMC,0.22353204702166954,0.47279175862283124,0.4094368645349528,0.27492478504202794
FRT,0.03707418076045233,0.1925465677711559,0.1761208706553936,0.21746017516414268
FTI,0.01974831652486907,0.14052870356218713,0.1203959885018705,0.13677298803118504
FTNT,0.006027738595660565,0.07763851232256169,0.05730719548406882,0.06229703752568603
FTV,0.034449930447581475,0.1856069245679737,0.15522370678524186,0.1278491106526839
GD,0.06995790546179545,0.26449556794357715,0.25186963181007044,0.1983708942639421
GE,0.016776495732875655,0.12952411255390114,0.09964908749196523,0.11890333832241279
GILD,0.015518154146836572,0.1245718834522324,0.10672703700196766,0.1234366884471032
GIS,0.030668930553955864,0.17512547088860564,0.15847143366239747,0.19621446169959114
GL,0.03360227143763,0.1833092235476164,0.17631347184439594,0.14803322671379626
GLW,0.04667683730664877,0.2160482291217606,0.19525959666022485,0.15971978202633333
GM,0.03348116381996043,0.1829785884194116,0.1499509661461647,0.1247515915430238
GOOG,0.016630746509420993,0.12896025166469316,0.10528978886396999,0.09204557419820966
GOOGL,0.014038666966198562,0.11848488074939588,0.09586505084355218,0.08427800729707532
GPC,0.01727363725521906,0.13142921005324143,0.10605916498395235,0.12190310039441572
GPN,0.020250345567613275,0.14230370890322316,0.11242963084847307,0.09763193127999537
GRMN,0.002986031257528703,0.05464459037753602,0.045171875707500586,0.04626799010166802
GS,0.1055010513117662,0.3248092537348131,0.31476121246375943,0.2397764443421616
GWW,0.037664029208032176,0.19407222678176334,0.16185558861777474,0.20325363520016423
HAL,0.017212575603260505,0.13119670576375195,0.11643783894183782,0.11829748269444322
HAS,0.03660038106808943,0.19131226063190365,0.16706525250332052,0.13732602945543887
HBAN,0.07829970469583153,0.2798208439266659,0.27177150980267667,0.21669757571351228
HBI,0.029905081626002836,0.17293085793461743,0.15988897171605615,0.2009450315163223
HCA,0.0038332010071138274,0.061912850096840374,0.05007909577821125,0.0502605633233539
HD,0.01640043371158498,0.1280641780967066,0.10519579184828287,0.09174685197392539
HES,0.037691157494735,0.19414210644457064,0.16720852485041512,0.2070988136090443
HIG,0.03295583202776349,0.18153741219859748,0.16412738489711384,0.1386716316829442
HII,0.049245375259409134,0.22191299028990874,0.19742625440454342,0.1601458905822607
HLT,0.06801971125472907,0.2608058880752677,0.23737956776301852,0.1868116462974094
HOLX,0.004009074422907392,0.06331725217432758,0.05537490886273522,0.0533062821654976
HON,0.01992005501844781,0.1411384250246821,0.11666466443743755,0.09922081547877254
HPE,0.0031194683548268396,0.05585220098462405,0.04741189385796639,0.04541069678268383
HPQ,0.04672290694183116,0.21615482169461583,0.176749264388035,0.14292921094428765
HRL,0.014772157654338121,0.1215407654013176,0.109313684088532,0.12768407651537927
HSIC,0.002147635484646089,0.046342588238531615,0.03844714329226852,0.03866115636299764
HST,0.0073182411462460045,0.0855467190852227,0.06940140710623575,0.06644650143067513
HSY,0.0027497888519544137,0.05243842915223924,0.044262388509535226,0.046608918953364685
HUM,0.07106887846810966,0.266587468700443,0.24728870940448017,0.19257724223109968
IBM,0.0066929083897257526,0.08181019734559838,0.07116076550083189,0.07110416541990457
ICE,0.014782772615441109,0.12158442587536082,0.09956379376662487,0.08751421499995767
IDXX,0.09680457804363941,0.31113434082987274,0.2780517607708553,0.20743426280625932
IEX,0.030225939043559264,0.17385608716280043,0.12544066205571103,0.10177265312917022
IFF,0.007247013552068516,0.08512939299718116,0.07332412863617956,0.08182214171782952
ILMN,0.01800065870662708,0.13416653348218802,0.10829842926472483,0.12475158948121193
INCY,0.08667974462733964,0.2944142398515052,0.26422123705347245,0.20457044832288626
INTC,0.0043104525611538675,0.06565403689914176,0.04581583266287036,0.04636115041033691
INTU,0.03168279403706483,0.17799661243143036,0.14808906706008382,0.12279894378718097
IP,0.01790495042990618,0.13380938094881906,0.12151347298048208,0.1067896638003307
IPG,0.005216446631679999,0.07222497235499643,0.06682932325357688,0.06698041945026503
IPGP,0.3181406987234278,0.5640396251358833,0.45772492394554837,0.2875771912043239
IQV,0.013859083419482079,0.11772460838534175,0.07786193655958241,0.06713159217932738
IRM,0.00888486879638854,0.0942595819871303,0.07936420731910253,0.08493815718100801
ISRG,0.07053890025379073,0.26559160426073475,0.20815490962994712,0.16122247623755043
IT,0.04532159914512252,0.21288870130921114,0.1918135920565667,0.15618726254113718
ITW,0.026478640470612512,0.1627225874628735,0.14207462799619572,0.12063326817583557
IVZ,0.007678546937729332,0.0876273184442462,0.0656315622068713,0.05946102076040602
J,0.006751930107035765,0.08217012904356281,0.06955624606343164,0.06688745628587839
JBHT,0.03152530401904968,0.17755366518055796,0.15481596989459953,0.12948451516781287
JCI,0.002364966360779883,0.04863091980191083,0.03783926346076449,0.03889615467271411
JKHY,0.015801555014888693,0.12570423626468877,0.1049307765222103,0.09101530905980508
JNJ,0.0064732996250391845,0.08045681838750017,0.06473437981957395,0.060459710251377544
JNPR,0.013601440938719544,0.11662521570706544,0.11173537927263986,0.10348998482388594
JPM,0.09647566121829936,0.3106053142145178,0.29925549463007683,0.2285453678545457
K,0.020281295773343613,0.1424124143933513,0.1309710542694459,0.1553052647325817
KEY,0.11134875306607284,0.3336896058705947,0.3276117907175621,0.2543804695542099
KEYS,0.038585961538046325,0.1964330968499105,0.18491975810948372,0.1552466884843267
KHC,0.0038361589567841876,0.061936733501083086,0.04878424840286309,0.0518156517623621
KIM,0.10266627045088138,0.32041577746871547,0.29053147504448024,0.4328438977776166
KLAC,0.07045358403543255,0.2654309402376304,0.23929000417234186,0.18664354404660824
KMB,0.003924651721120985,0.06264704080099064,0.05451704692779367,0.057302406648219735
KMI,0.013485475236240278,0.11612697893358062,0.09677065880418774,0.11219658767933291
KMX,0.018795638714969268,0.13709718711545205,0.0975078209943472,0.0861483512646778
KO,0.0026626677541117137,0.051601044118425685,0.04088779084541551,0.03927104357750751
KR,0.048170176717275026,0.219477052826201,0.17953249683656627,0.24275811589990226
L,0.01184172677519176,0.10881969847041371,0.10415393275029028,0.09448241444200098
LDOS,0.060023401668974345,0.24499673807823308,0.22654324778476778,0.17965499709853025
LEG,0.0035087719224704793,0.05923488771383364,0.03753134957882662,0.04056080189679859
LEN,0.0111733071031265,0.10570386512860587,0.08255317130380771,0.07514244135891447
LH,0.00351493888293628,0.05928691999873396,0.04948149396040314,0.04891286468519965
LHX,0.06456366679595926,0.25409381495022515,0.2269532068233757,0.17883620185469656
LIN,0.008724141334977524,0.09340311201976904,0.06749741171889291,0.06028651591836235
LKQ,0.01683644981503948,0.12975534599791824,0.11571687832398266,0.1319315486570005
LLY,0.0034096650604245717,0.058392337343392685,0.04470358323227083,0.047257424969411765
LMT,0.015781427703642808,0.12562415254895376,0.09763401678580994,0.08647481746069735
LNC,0.14367168764677865,0.37904048286004843,0.3681894883935365,0.2699553738819455
LNT,0.003828084297032621,0.06187151442330001,0.04570180902394459,0.043758108925472196
LOW,0.004185368009551004,0.06469442023506358,0.05210672027359896,0.054697374434822976
LRCX,0.3932391872555785,0.6270878624687122,0.5309988948199893,0.31734132300046863
LUMN,0.04944858592166885,0.22237038004569953,0.20084579324202517,0.2599174434813172
LUV,0.12009472447874309,0.3465468575513896,0.3348814754250468,0.254365877612959
LVS,0.0058808306477923,0.07668657410389579,0.06450014343784707,0.06185046516088419
LYB,0.018454052796633088,0.1358456948034537,0.1134685213418462,0.09950717064961212
LYV,0.07510154328765933,0.27404660787475427,0.20606980461432278,0.15342168593820274
MA,0.035382541565667475,0.18810247623481058,0.14708315461621282,0.1215708890119088
MAA,0.0036090774208346835,0.06007559754871094,0.04755291564790897,0.04646335597771774
MAR,0.1341692189845681,0.3662911669486013,0.3318182873887957,0.24017492095172946
MAS,0.00461957371937457,0.067967446026569,0.055531916035803174,0.057264849853279745
MCD,0.06350876497335849,0.25200945413487663,0.20984527029677588,0.16223150697649824
MCHP,0.07620699567420612,0.2760561458729114,0.23783387003718998,0.18051365259508514
MCK,0.06718167679656159,0.25919428388095594,0.2444291427817354,0.3188429506981202
MCO,0.021021771890248314,0.14498886815976017,0.10840583003672394,0.09424263317448774
MDLZ,0.0014679791370573708,0.038314215861183575,0.03015717482160716,0.031706456360514286
MDT,0.0074442915049327645,0.0862803077470912,0.07369024942410167,0.08233468893241003
MET,0.030113562037090053,0.17353259646847347,0.1620460733722068,0.1378830454966561
META,0.02965960404599867,0.1722196389672173,0.14005021908058016,0.11856123495338658
MGM,0.023402526322287422,0.15297884272763806,0.1331605081172264,0.11427908071503022
MHK,0.010257532687206902,0.10127947811480321,0.08143945620610553,0.07354233842445512
MKC,0.002355271631529048,0.04853114084306125,0.0386786131695532,0.04111116799480836
MKTX,0.010535565019047064,0.10264290048048655,0.0893816497443667,0.08304181688586809
MLM,0.015066645323429072,0.12274626398969979,0.1102161019865856,0.0987598901937422
MMC,0.018136515325293544,0.13467188023226506,0.11277941737741416,0.09684765833221586
MMM,0.017254951253148448,0.13135810311186916,0.10206665728106543,0.0873886586764184
MNST,0.014300713467453402,0.11958559055109191,0.1089109050293556,0.12469979015947323
MO,0.007751616698975242,0.08804326606263106,0.07127601622156408,0.06459610777371848
MOS,0.03836989339088285,0.19588234578665545,0.16988438270549605,0.20884723713140935
MPC,0.04793490758254547,0.21894042016618465,0.20638176688516952,0.16927490023352276
MRK,0.0010001823147079228,0.03162565911894838,0.02452077169993371,0.02461231810569836
MS,0.12531868992567086,0.35400379930965553,0.34292740181462505,0.25524462314014473
MSCI,0.034037511705743956,0.184492578999113,0.14945826819737354,0.1254008482194833
MSFT,0.03299311395589363,0.18164006704439864,0.15752921882766532,0.13277184588392163
MSI,0.01395584991596282,0.11813488018347003,0.10943387490554662,0.09788751563069786
MTB,0.09991030376171234,0.3160859119950023,0.3085568645039957,0.2359940895044058
MTD,0.1029913388320142,0.32092263683326266,0.2605856483763144,0.18913699351260513
MU,0.43197002534825046,0.6572442661204816,0.578896309014176,0.3405923788200585
NCLH,0.05776648033778468,0.24034658378638268,0.21358912588037063,0.17402274166213996
NDAQ,0.0027118257246946317,0.052075192987588934,0.04394985779701175,0.04385567121586201
NEE,0.014199761101742044,0.11916275047909075,0.09726693139662328,0.08683566009078009
NEM,0.046847501669624925,0.21644283695614627,0.19821886760716875,0.26252333467611155
NFLX,0.11093266427675047,0.3330655555243599,0.292563070223553,0.22932044685121836
NI,0.004386776175243806,0.06623274247110568,0.0550733776542824,0.056707039612970724
NKE,0.007209455775255933,0.0849085141505605,0.07084808579085888,0.07847617750556972
NOC,0.025430581537825923,0.15946968846092954,0.13572438884329227,0.11637805645610098
NOV,0.011849158847823827,0.10885384167691936,0.09890241894565653,0.10641712374816699
NOW,0.05089606477508613,0.22560156199611325,0.1781199204795308,0.14469840270956236
NRG,0.25947847828167014,0.5093903005374858,0.39893119429988466,0.2554850238572296
NSC,0.06354602863605158,0.252083376358005,0.23804653009119897,0.18988613343194768
NTAP,0.020399853317050746,0.1428280550769027,0.11262893356179221,0.09686543672650949
NTRS,0.06123982251974038,0.24746681094591327,0.24027043978951426,0.1926340904379585
NUE,0.024175535673431538,0.1554848406547453,0.13847927206171695,0.12107137682327543
NVDA,1.004253203667099,1.0021243454118351,0.8847191376233471,0.4435389992219976
NVR,0.160077762438453,0.4000971912403947,0.3132285838164908,0.21022448318736797
NWL,0.017873639652123796,0.13369233206180448,0.11821258208630393,0.14053740407609028
NWS,0.011514177524276067,0.10730413563454144,0.09776871597182535,0.1116459755165604
NWSA,0.010864320868187236,0.10423205297885692,0.09487520695663448,0.10753289505572149
O,0.025697536704108275,0.16030451242590857,0.14737457710347796,0.1733785653593694
ODFL,0.07624862693243392,0.2761315391845595,0.2497651927351537,0.19654298133054854
OKE,0.012578243191375632,0.11215276720338037,0.09788919734364351,0.08846069937314219
OMC,0.004746264276256133,0.06889313664114977,0.05205637597917527,0.056936930301023446
ORCL,0.02004940277877739,0.14159591370790822,0.11360942873440075,0.0973029453300249
ORLY,0.04641782230847905,0.2154479573086713,0.17073089407063902,0.23117894659166088
OXY,0.027512685010587467,0.16586948185422015,0.14785424596834132,0.17893370129183592
PAYC,0.06032918813751386,0.24562000760832547,0.19962973246594243,0.15724265179568422
PAYX,0.00381967133723874,0.061803489684958246,0.051350342278988194,0.05170879535259863
PCAR,0.02041215343102414,0.14287110775459166,0.12858295896516814,0.11218673867947508
PEG,0.005382560938212581,0.07336593854243657,0.05472974408757466,0.050752291448033775
PEP,0.003890906975890348,0.06237713504073707,0.05581747139475206,0.05289188624682682
PFE,0.0042375844870517695,0.06509673176935821,0.0559539674557658,0.057750068820986725
PFG,0.03665022954532994,0.19144249670679167,0.18406219113600952,0.15808145371030888
PG,0.0016673616588426623,0.04083334004024974,0.034680637712960614,0.03426553225591363
PGR,0.08538158505424338,0.2922012749018104,0.2527828632475817,0.19277491490405937
PH,0.07930849214909745,0.2816176346557464,0.2647611781036924,0.2061607566125682
PHM,0.023864459066733627,0.1544812579788682,0.11725640111205214,0.1025778304905499
PKG,0.06418493797539217,0.25334746490816157,0.2186023103334066,0.1718958450841021
PLD,0.012319270596221935,0.11099220961951309,0.08005393987405154,0.07116034795496692
PM,0.02171654727389591,0.1473653530308122,0.13513596617256735,0.11988485210274351
PNC,0.10585073136958531,0.3253470936854751,0.31400555847437,0.23879746640814947
PNR,0.004968028612211396,0.0704842437159639,0.05909736284084893,0.06190535894588781
PNW,0.010699838318130081,0.10344002280611737,0.0876214644199537,0.07870232410422341
POOL,0.019232005024671053,0.13867950470300597,0.12130384492658476,0.10636654802362124
PPG,0.004012549564894259,0.06334468852945967,0.04558105107473644,0.04588157820955255
PPL,0.005157554903472443,0.07181611868844238,0.06152740801035111,0.057673759734310465
PRGO,0.04573242477066375,0.21385140815684087,0.19266957983406843,0.25121644639452445
PRU,0.07297512204276235,0.27013907907365486,0.26383514004006264,0.20878341675893158
PSA,0.0049282838385230655,0.0702017367201344,0.052459869995212266,0.056552615909275225
PSX,0.0056134634104043095,0.07492304992727078,0.05787003630352473,0.053488829360406664
PVH,0.014770857922002292,0.1215354183849395,0.1103461675066063,0.12288958396119529
PWR,0.060569788422613215,0.2461093017799474,0.22978207758555552,0.185445768110329
PYPL,0.07810598487118656,0.2794744798209428,0.19716922552301733,0.14687191873034078
QCOM,0.026919560614173353,0.164071815416827,0.145574276723513,0.18380059029560084
QRVO,0.030583728010684957,0.1748820402748234,0.15511532451216992,0.12930958691159586
RCL,0.17061498284123525,0.4130556655479201,0.3683658183611198,0.2546118363484768
REG,0.04219399257669675,0.20541176348178494,0.1912505243401041,0.2393577387613569
REGN,0.008871412886911931,0.09418817806344877,0.08062853797752918,0.08336813548242092
RF,0.1347784448329612,0.36712183922093383,0.3593067986570464,0.2666689052979545
RHI,0.05709902229973615,0.23895401712408215,0.23100975054766484,0.18627282431902495
