,mse,rmse,mae,mape
C,0.09437057145627,0.30719793530600104,0.286082942461523,0.21736275584785053
CAG,0.005362208099994996,0.07322709949188891,0.06181006917254738,0.060844052530170285
CAH,0.012191388717722898,0.11041462184748403,0.09219355002847245,0.10739617512244519
CAT,0.04614977162422417,0.21482497905091058,0.18254481496462918,0.14941969094104632
CB,0.008875969496531704,0.09421236381989205,0.079608282034649,0.07228892218387829
CBOE,0.07250086490413313,0.26925984643859013,0.2229049077032195,0.1715814297704486
CBRE,0.02201385298671002,0.14837066080162217,0.12591031526934846,0.10812743238903026
CCI,0.005402997713782915,0.07350508631232885,0.06274605133609178,0.06783026120056392
CCL,0.07389293720425448,0.27183255361390124,0.23947831086723384,0.1863741768326801
CDNS,0.07176443491448847,0.2678888480592062,0.21686402399324398,0.16573437053753692
CDW,0.0712999485599365,0.2670205021340805,0.2449180489415509,0.19427520843316523
CE,0.10098483667613907,0.3177811144107514,0.2939295306058132,0.22560638643905231
CF,0.042119450245137545,0.20523023716094455,0.16162618370317833,0.1374692141593776
CFG,0.17856381726388745,0.42256812144775835,0.3981578519515093,0.27825166269432594
CHD,0.003099953842035671,0.055677229116001016,0.040839295450233314,0.04492954911626225
CHRW,0.004399772249993147,0.06633077905462251,0.056164819736804546,0.057248222478126706
CHTR,0.057090244143916856,0.23893564854143648,0.2064438418114766,0.16675860277482762
CI,0.027540285150942496,0.1659526593668884,0.1357223716448788,0.11841747244697853
CINF,0.002146102061213302,0.046326040854073665,0.0376039812679377,0.03989484118251696
CL,0.0031454678584281882,0.056084470742159886,0.04106195795068058,0.044711497617857525
CLX,0.0035714249689369486,0.05976140032610471,0.04840399328866905,0.05342235891207201
CMA,0.21004210297464876,0.45830350530478026,0.4376237602843973,0.29609651011820576
CMCSA,0.020527022448536502,0.14327254603913656,0.126708167969721,0.1101982528419052
CME,0.02587873166850857,0.16086867833269647,0.14757266764599902,0.12857667301918443
CMG,0.01616593624411644,0.12714533512526696,0.08949747370295656,0.11096132690527152
CMI,0.04940503581014277,0.2222724360107271,0.20390384843484285,0.16593879949691728
CMS,0.0028669609049374665,0.053544009048048194,0.03993052863909347,0.04018597586420204
CNC,0.015760334953721485,0.1255401726688373,0.09575276437724121,0.10162547110422025
CNP,0.02896189794324481,0.17018195539846406,0.1472009652312182,0.1247597551618154
COF,0.0396377782787803,0.19909238629033582,0.1769232064410128,0.1475024079271873
COO,0.03176363354284149,0.17822354934980253,0.1343294630688615,0.11194978117601023
COP,0.014488722381310683,0.12036910891632738,0.0998984450134999,0.08955535097528072
COST,0.0032651957122968606,0.057141891045859344,0.0465184736616681,0.046796771360097286
CPB,0.019615749202137198,0.14005623585594895,0.11371395252229416,0.1399026659717766
CPRT,0.020767914677005585,0.144110772244845,0.13092229323559615,0.11550755623419458
CRM,0.006052143219684834,0.07779552184852824,0.05633794554980196,0.05523849587746007
CSCO,0.002503193010345282,0.05003191991464331,0.03895643749328495,0.03741639277922589
CSX,0.3462108130299695,0.5883968159583883,0.5353364169067826,0.3328545231136101
CTAS,0.00688919392025985,0.08300116818611561,0.06826197952764836,0.0640866239881965
CTLT,0.061501759912624,0.24799548365368268,0.18761699526712589,0.1454459163634341
CTSH,0.007433024298420009,0.08621498882688561,0.06381745488625365,0.05768932849921357
CVS,0.02780749567121677,0.16675579651459427,0.15909920282544507,0.19470533809421162
CVX,0.007919792806565294,0.08899321775599135,0.07216012884725219,0.06676230854292522
D,0.0010420184370857181,0.03228031036228924,0.02482668615723455,0.024674070094092015
DAL,0.06318260251894524,0.25136149768599253,0.23709373362530728,0.1928872852916956
DD,0.029606629175876104,0.1720657699133564,0.15400738351690885,0.12887575779055552
DE,0.11431864694178982,0.33811040643817786,0.3120139399519563,0.235292976586552
DFS,0.02014812866551146,0.14194410401813617,0.11087672935383314,0.09696623743075586
DG,0.04555876196437674,0.2134449858028451,0.18327858618057105,0.24089444077037048
DGX,0.03691258623148272,0.1921264849818544,0.1670126004311703,0.13824097721097844
DHI,0.006051569341481255,0.07779183338552483,0.06097078540832847,0.06552144278210568
DHR,0.003447572887344214,0.058716036032281795,0.050516124140869714,0.04980903225953161
DIS,0.009932164020493373,0.09966024292812743,0.08404994734617849,0.07715327424773775
DLR,0.005717032844780924,0.07561106297877926,0.05918224109240322,0.061081836529505565
DLTR,0.041491074205918806,0.20369357919659326,0.17543088407843135,0.22889181042784426
DOV,0.01394637880887672,0.1180947873907935,0.10058134947109827,0.08939620038655031
DPZ,0.054449811877782514,0.23334483469274075,0.20901153757172847,0.16886785678221897
DRI,0.09692641876637131,0.3113300800860259,0.2844092074632644,0.21428172202962342
DTE,0.007085506486835663,0.0841754506185483,0.06790785804663771,0.062381808544128406
DUK,0.00238330861540847,0.04881914189545398,0.038686702281075486,0.04073757282443074
DVA,0.022951309924381366,0.1514968974084333,0.13326790861501547,0.16635373928617606
DVN,0.03318440252737087,0.18216586542865507,0.15111958952728288,0.19046039219968708
DXC,0.1774833926798409,0.42128777893482844,0.38436330578472355,0.27187304464135204
DXCM,0.055630924615887485,0.23586208812754855,0.21287619458878618,0.2905869090865576
EA,0.05061055962371298,0.22496790798625696,0.16706685115748823,0.131621309658416
EBAY,0.0060015107776863336,0.07746941833837617,0.05990668792048346,0.05943936349966017
ECL,0.002776798170424214,0.052695333478631805,0.04359223860094978,0.04195788444638112
ED,0.0029207714616345973,0.05404416214203526,0.04230747504137956,0.043151981026504214
EFX,0.007388140459520713,0.0859542928510305,0.060048988320472424,0.0684016348731487
EIX,0.002372201492251341,0.04870525117737656,0.04187143984660366,0.0422665154081225
EL,0.010332689481597808,0.10164983758766075,0.08380610997174014,0.08878239604477983
EMN,0.029065143162868,0.1704850232802518,0.15766474217280385,0.13735253768191447
EMR,0.01081201276625384,0.10398082884000223,0.09260476570493112,0.08515077783202325
EOG,0.008420462975502467,0.09176308067792006,0.07824125242708868,0.07816508076468985
EQIX,0.013204839080623981,0.11491231039633648,0.09171336110970409,0.08359743870248322
EQR,0.001546774920841053,0.03932905949601456,0.03303203796706048,0.03439226115187639
ES,0.003047421789432108,0.055203458129288493,0.042355077688883476,0.04234796816726209
ESS,0.008583328153866098,0.09264625277832934,0.07248204823584022,0.0663591218573511
ETN,0.014465753813700355,0.1202736621779696,0.09826253961831748,0.08730978075035062
ETR,0.0027013487551744257,0.05197450100938369,0.04116644311011805,0.044121960125317404
ETSY,0.031096614964479782,0.17634232323659507,0.13632355734780408,0.17112684376915413
EVRG,0.003725285316960092,0.06103511544152343,0.0494262536403245,0.052571983285462635
EW,0.024149006379367226,0.1553995057243337,0.13812350082869604,0.17102652165085144
EXC,0.0023703793280014105,0.04868654154898878,0.03644113126812769,0.037271021802556176
EXPD,0.007953895497899238,0.0891846146927778,0.07662566074372125,0.06969657777482437
EXPE,0.03055239294638166,0.1747924281723372,0.14790252679064858,0.12404689666720317
EXR,0.017970962578266896,0.1340558188899941,0.123959245293399,0.14996915661362678
F,0.008971754704432117,0.09471934704394935,0.07540518417708521,0.08859343020355964
FANG,0.007001774600024676,0.08367660724494437,0.07126831524717082,0.07201746462516481
FAST,0.010420990615860224,0.10208325335656296,0.07980831518276435,0.07481578326151286
FCX,0.029914384059699855,0.17295775223938317,0.13758442751526123,0.12772948191002276
FDX,0.026694250517710544,0.16338375230637392,0.14766732401827118,0.1289068044571748
FE,0.01029839303728366,0.10148099840503964,0.08551777025306549,0.09928819290919992
FFIV,0.011979413784122385,0.10945050837763333,0.09172974187218998,0.08522518857925708
FIS,0.00573453509320262,0.07572671320744497,0.05568106254503002,0.05115838322319092
FITB,0.07721051568160169,0.27786780252775184,0.26015466096000556,0.2059205120220601
FLS,0.00784928650941499,0.08859619918153933,0.061082456257523565,0.06918065908004709
FMC,0.21150496042424474,0.4598966845110375,0.39415531012476107,0.26135759579555495
FRT,0.0338124730822658,0.18388168229126522,0.1727614763679556,0.2182303354953872
FTI,0.022009419238609794,0.1483557185908578,0.1290194724265637,0.12161895830643167
FTNT,0.005897640570440738,0.07679609736464958,0.058898774885689925,0.06516047544623164
GD,0.05655872503772727,0.2378207834435991,0.21913304685633356,0.17564410290391502
GE,0.013117716986482992,0.11453260228634898,0.08540712925764124,0.1027295205892633
GILD,0.021105485642853014,0.14527727159763504,0.1247026901314837,0.154683081705471
GIS,0.031511477196330184,0.17751472388602074,0.16200658627780087,0.1998031376107873
GL,0.030550741356593733,0.17478770367675678,0.16510632798188551,0.1409496967852554
GLW,0.04224845172459222,0.2055442816635681,0.17775635709418014,0.1464630114970527
GM,0.01832570391994077,0.13537246366946556,0.11722697600511706,0.10309969354819255
GOOG,0.015834880876688034,0.12583672308467045,0.10256649900691336,0.08938548612438138
GOOGL,0.013028022402748503,0.11414036272392208,0.0918741968168102,0.08135685903749153
GPC,0.012308649823894059,0.11094435462831832,0.0942017985451988,0.10917136133749897
GPN,0.014696017323480715,0.12122713113606506,0.09504056726398616,0.08561618173056856
GRMN,0.0036418229609216685,0.06034751826646783,0.048705580932863125,0.05143191681721358
GS,0.12303838353209325,0.35076827611985273,0.3302110470231479,0.24445783627627998
GWW,0.03037056013359029,0.17427151268520708,0.14301043125332683,0.17873233982039366
HAL,0.02093671329942363,0.14469524283618876,0.11724465229325318,0.10840040019501966
HAS,0.033330243499714814,0.18256572378109429,0.153503864682473,0.12866929924118278
HBAN,0.10943780671092763,0.33081385507703215,0.31209047123958394,0.23273543817201983
HBI,0.02636710021443511,0.1623794944395231,0.14641247222249176,0.1842332448874723
HCA,0.004262662744711794,0.0652890706375255,0.052798068891054914,0.051775936183483875
HD,0.010956753628763968,0.10467451279449055,0.08685882159596114,0.07854542051315348
HES,0.04095847746475311,0.20238200874769752,0.17043832959643168,0.21712517777852802
HIG,0.029640897011803686,0.1721653188415242,0.1562582164516639,0.13491547754307895
HII,0.027191487211230353,0.16489841482327947,0.1419381424765786,0.12108971958736042
HLT,0.0513367964746375,0.22657624869927895,0.20285231340538915,0.16432244012867578
HOLX,0.007866368262302394,0.08869254907996722,0.07380881713712796,0.06836520793149384
HON,0.013476372171998669,0.11608777787518662,0.0951193712310982,0.08432863083389149
HPE,0.004188175015201809,0.06471611094002644,0.05372915419997668,0.05339101832694588
HPQ,0.030331443278773573,0.17415924689425358,0.1477434157845335,0.12511232848734255
HRL,0.009927484730505691,0.09963676395038977,0.08733232839992898,0.10051636362729303
HSIC,0.0031066472158590365,0.05573730542337902,0.04415362105499,0.04978591766921462
HST,0.004712529105643331,0.06864786308140503,0.057781166843118556,0.056668124554228774
HSY,0.003282630905432758,0.05729424844984667,0.04869340364530435,0.05159779861250225
HUM,0.048469532758863836,0.22015797228095974,0.19494053941050832,0.15426897102101836
IBM,0.006334859328769492,0.07959182953525752,0.06651534614129011,0.06623468698344394
ICE,0.011155966902931101,0.1056218107349571,0.08382499203561859,0.07529470318362354
IDXX,0.09981096088546017,0.31592872754065937,0.27344814812767726,0.20450502128401182
IEX,0.018956311323641683,0.13768192083073827,0.0971518921714699,0.08218353556223139
IFF,0.00617874710545363,0.0786050068726772,0.06464067740981075,0.07344295468432786
ILMN,0.011647800031079531,0.10792497408421987,0.07932734924800822,0.09555585159004834
INCY,0.1180793850822017,0.3436268107732598,0.3102719928044495,0.23215009642113574
INTC,0.0014478651318978863,0.03805082301209642,0.03251147816109186,0.03354240549517289
INTU,0.018032079569804394,0.13428357892834253,0.10417067444361279,0.09028184380627724
IP,0.0158649817661131,0.12595626926085537,0.10666089300177405,0.09508865939410936
IPG,0.003768558426490514,0.06138858547393411,0.05125954229269829,0.0532757284886204
IPGP,0.3073709013404659,0.5544104087591303,0.4627131208685665,0.2879464714701372
IQV,0.008008909226472573,0.08949250933163386,0.06445183302039896,0.05895437550833804
IRM,0.01316411669562163,0.11473498461943345,0.10166022577070014,0.11732764488247385
ISRG,0.047929308671199086,0.21892763341158897,0.16692282279688947,0.13518410463324307
IT,0.024540312538339954,0.1566534791772591,0.13340230286620355,0.11527902845885385
ITW,0.018008974216691277,0.13419751941333072,0.11351745029343875,0.099085946081969
IVZ,0.009383084530944405,0.09686632299692399,0.06820909000578748,0.06300542125429257
J,0.005654655688112155,0.07519744469137335,0.06075499760933116,0.05888987841067351
JBHT,0.020763424419366804,0.14409519221461486,0.12057812101008092,0.10613336756166639
JCI,0.0029101740113454434,0.05394602868928763,0.044946371340939595,0.04619282299567168
JKHY,0.012997767888743308,0.11400775363431782,0.09378407849947769,0.0834736218740446
JNJ,0.0039247638541088006,0.06264793575297434,0.052683965100705256,0.05126866373566749
JNPR,0.03214395871164254,0.1792873635024023,0.17147944636857534,0.14566755436343226
JPM,0.09825221586259307,0.3134520950043133,0.2966553857358779,0.22408730231292742
K,0.018219854133747396,0.1349809398905912,0.12465423426224552,0.14943308418926915
KEY,0.19618829637590093,0.442931480452565,0.424415797961388,0.2930283420156628
KEYS,0.05229071587374761,0.228671633294879,0.21567477653592862,0.17706717952432624
KHC,0.0020690757661368632,0.04548709450093359,0.03569981924585332,0.0370659520797893
KIM,0.08580542485024353,0.2929256302378533,0.26598204800652026,0.399614130095501
KLAC,0.05986887605555123,0.24468117225391747,0.21920020432736956,0.17637691591545626
KMB,0.005485649185262649,0.07406516850222275,0.06536679837073961,0.07329608289327458
KMI,0.014281507459565058,0.11950526122127451,0.09223544544883885,0.10493007471737904
KMX,0.010843917219518013,0.10413413090585628,0.0813613483571629,0.07639380837275125
KO,0.001595857716333602,0.0399481878979961,0.03494818860908679,0.03622437321623582
KR,0.05547944140626367,0.23554074256116217,0.17843902918704502,0.2678014547824492
L,0.015123679393847247,0.12297836961777972,0.115737314304161,0.1028451946707655
LDOS,0.06536821600157763,0.25567208686436155,0.2442061166672914,0.20095085840354968
LEG,0.0045094536552547915,0.06715246574218099,0.05204094992230711,0.057173784074332844
LEN,0.003964998295429445,0.0629682324305633,0.05376650371268301,0.05450745527701968
LH,0.004285586071100668,0.06546438780818674,0.0541105977683526,0.05344660681481254
LHX,0.04487059075784407,0.21182679423964304,0.1936348338382573,0.1596270127005765
LIN,0.004954302484600689,0.07038680618269796,0.05049452387919019,0.04657018559532546
LKQ,0.013007770851179374,0.11405161485564057,0.09844700925477973,0.11361124728989479
LLY,0.0028488448162416256,0.05337457087641666,0.040720159814109126,0.04361383613450831
LMT,0.010118296876299563,0.10058974538341153,0.079071603012559,0.07220009229977083
LNC,0.17092635126866626,0.41343240229651357,0.39186869668708324,0.27582503075770753
LNT,0.0024804033746271743,0.04980364820600168,0.03791953008190935,0.03822201521274735
LOW,0.004442196327309329,0.06664980365544469,0.056344477271776765,0.06195701920683355
LRCX,0.36638892222790137,0.605300687450379,0.5211984319357079,0.3158152886089776
LUMN,0.03047532483978086,0.17457183289345637,0.1582440757221217,0.20286839420282055
LUV,0.10967431670270344,0.3311711290295449,0.3115852076792319,0.2441261256603704
LVS,0.011445670881791612,0.10698444224181201,0.08049809473638354,0.07529699145127045
LYB,0.017656077040769304,0.13287617183215847,0.11463479455383215,0.10147772492387415
LYV,0.05141973993126251,0.22675921134821075,0.1739559261861324,0.13568820638105275
MA,0.03517760814487125,0.18755694640527515,0.1603456301738427,0.13376455110906554
MAA,0.0037175378957091973,0.06097161549204021,0.051259111690594175,0.0550327821507015
MAR,0.10322077882991763,0.3212799072925626,0.28461144590288356,0.21286694036829631
MAS,0.004120552471132949,0.0641915295902267,0.053143332538733316,0.05643190942832127
MCD,0.03129892819178035,0.17691503099448716,0.1361423746669227,0.11440168722827565
MCHP,0.05505054253196467,0.23462852028678155,0.20541220077576028,0.16396683415111749
MCK,0.052182733592318065,0.22843540354401737,0.218864533345682,0.29195291176044286
MCO,0.012023511349883267,0.10965177312694614,0.08441740683629874,0.07765873403974319
MDLZ,0.0012461871570857066,0.035301376135863406,0.027229141532090585,0.028825232583912074
MDT,0.007225017003440736,0.08500010002018077,0.07034823513246127,0.07968181263222472
MET,0.0522757405403565,0.2286388867632899,0.21896973173308615,0.17986534484773603
META,0.02516629642936168,0.15863888687633207,0.12982698907026158,0.1118044694746726
MGM,0.03538190315927134,0.1881007792627966,0.16559562855321863,0.14005462197755156
MHK,0.009288315746444096,0.09637590853758057,0.08088225033639986,0.07424657216326286
MKC,0.005340061603303998,0.07307572513019626,0.06497336299797454,0.071543633156203
MKTX,0.013636037754428473,0.11677344627280842,0.09026537585537629,0.08300343537630576
MLM,0.014322974309995191,0.11967862929527223,0.10414683986551457,0.09518043823242348
MMC,0.014847285463168389,0.12184943768096917,0.09998445016294662,0.0876502924460787
MMM,0.012668327874793134,0.11255366664304248,0.08866109860216362,0.07838767540764409
MNST,0.015114171836898876,0.12293970813735844,0.11050066615792675,0.12976603307347748
MO,0.004643548274266788,0.06814358571624177,0.05572464117751315,0.05322730554132677
MOS,0.03190278234137196,0.17861349988556846,0.14786197008343188,0.1801539090113318
MPC,0.04065397494041543,0.20162830887654498,0.18902340341488982,0.15989013679389832
MRK,0.0018613762862180908,0.04314367029145864,0.03451994451002983,0.03379940920732069
MS,0.14112941121177103,0.3756719462666477,0.35573567333632256,0.2576715031425319
MSCI,0.02157136666884691,0.14687193969185167,0.12235983195258593,0.10759244536093446
MSFT,0.030283314176882882,0.17402101648043228,0.15732124622276578,0.1320339166200384
MSI,0.012888366118496888,0.11352694005608047,0.09497713132299307,0.08623680789282974
MTB,0.10832608447283695,0.3291292823083916,0.31002939133218343,0.23213307907959674
MTD,0.07815005118381095,0.2795533065156106,0.22472739560748142,0.1685606967399548
MU,0.30484269613275367,0.5521256162620547,0.49400715145904855,0.31636306969707234
NCLH,0.040083472646263614,0.20020857285906518,0.17023131846189862,0.1450440304745025
NDAQ,0.0019021602740472636,0.04361376243856133,0.037723624782166336,0.03823231981430888
NEE,0.009279717161593676,0.09633128859095406,0.07609647271387628,0.07075793078388518
NEM,0.03894599906644433,0.19734740704261694,0.18503755840140662,0.24575111123436652
NFLX,0.2615031995196343,0.5113738353881965,0.4713892267790081,0.3066009794156894
NI,0.006673033599346139,0.08168863812884959,0.07208100067146317,0.08063783566274867
NKE,0.005172682663564307,0.07192136444453975,0.06069049099111467,0.06795526448283537
NOC,0.0224023613591566,0.1496741840103249,0.13291410686397495,0.11458312923872419
NOV,0.010362171644712615,0.101794752540161,0.08915275317731432,0.09281902958758295
NOW,0.06162756451596743,0.24824899700898578,0.20721338313583784,0.16344051742561153
NRG,0.10397918046546,0.32245802899828685,0.2340327953792328,0.18529276899784258
NSC,0.05570859208192064,0.2360266766319448,0.2174789851828361,0.17595172716118265
NTAP,0.03305363581787023,0.18180658903865457,0.14790833583261415,0.13269885210412363
NTRS,0.06939127327264906,0.2634222338236639,0.2504588188963135,0.19860100622878635
NUE,0.015887201761267677,0.12604444359537503,0.10101773269593549,0.09386549627247759
NVDA,0.8766011054539005,0.9362697824099101,0.8160230789169122,0.42193532609201406
NVR,0.08126923818307283,0.28507760028292795,0.22100634308359796,0.1706461698609059
NWL,0.011540191509891527,0.10742528338287745,0.09151639257270659,0.10584049038323826
NWS,0.010253769655134849,0.10126089894492764,0.08972365515650525,0.09954950154968704
NWSA,0.010212618370424295,0.10105750031751377,0.08902639383804863,0.09845711396614687
O,0.026846001463403914,0.1638474945289183,0.1548704829424258,0.18918936382101945
ODFL,0.08073206728107035,0.28413388970883136,0.2636890590640904,0.2043570309855996
OKE,0.013537973774977048,0.1163527987414873,0.09911138075295581,0.0905496132951118
OMC,0.0030855183999269455,0.05554744278476684,0.03886362577531063,0.04186953534480358
ORCL,0.014663089070942105,0.12109124275083688,0.0939880947962373,0.08268818447701758
ORLY,0.033055078678270906,0.18181055711446162,0.13682672090084305,0.18389809687642017
OXY,0.025662099522173767,0.16019394346283433,0.14002845241137643,0.1695865627023269
PAYC,0.05022733607708015,0.22411456016305623,0.18083184076968256,0.148714282913006
PAYX,0.0017195051719978128,0.041466916596219365,0.03586785276425298,0.037221575266345716
PCAR,0.016296196273681392,0.12765655593694117,0.10938995027400873,0.09742186410346929
PEG,0.0023754338752755423,0.04873842298716222,0.03867056981322429,0.04000471173182897
PEP,0.0034807850478603512,0.05899817834357558,0.05053301875642252,0.048250499435245196
PFE,0.004555709106857911,0.06749599326521473,0.060276159515757446,0.06644080655218364
PFG,0.06195630749560222,0.24891023983677776,0.2331976518616658,0.19021592557714379
PG,0.0015972644876010393,0.03996579146721655,0.034833743754249774,0.034223966844040894
PGR,0.06262859455494628,0.25025705695333805,0.20579910259310993,0.16045081648501353
PH,0.06405112852486969,0.253083244259413,0.233392954867429,0.18499692470383247
PHM,0.012600411444738759,0.1122515543087879,0.09420558547253825,0.09019071113480889
PKG,0.06427797541293456,0.2535310146962982,0.22082079058794457,0.17608145406175202
PLD,0.00781740918109444,0.0884161138090475,0.06608537314444013,0.0615691057198579
PM,0.01763928416759145,0.13281296686540606,0.11786341013956193,0.10730871943047098
PNC,0.12936264511917328,0.3596701893668327,0.3414008124629651,0.25107042841536764
PNR,0.0036481245992070763,0.060399706946367517,0.053082942735723004,0.057728806603992724
PNW,0.005893412242474987,0.07676856285273932,0.061162715649588605,0.05729662409480229
POOL,0.016287732406562536,0.127623400701292,0.10719143061769333,0.09454576891362693
PPG,0.0026733548846287654,0.05170449578739517,0.04194853949927146,0.04574468013502578
PPL,0.003539940614321931,0.059497400063548415,0.04954084931335937,0.04870157845740996
PRGO,0.04090872155177431,0.20225904566118744,0.17953145540049617,0.2351901835409642
PRU,0.10450735998002658,0.3232759811369019,0.3089247341836045,0.2340582735830901
PSA,0.016176049923834583,0.12718510102930525,0.1115982704622007,0.1330986560288731
PSX,0.004225272726226496,0.06500209786019599,0.05426438968109306,0.051254913686698544
PVH,0.010621782468940619,0.10306203214055416,0.09591241171418376,0.10230045813301107
PWR,0.07333752178138206,0.2708090134788391,0.2509851490347676,0.20062500369003805
PYPL,0.07324172040266552,0.27063207570919146,0.2015896522975968,0.15302964677987538
QCOM,0.02592597090796472,0.16101543686232297,0.1372381516232305,0.1663618040238792
QRVO,0.015004649465864101,0.12249346703340591,0.10550282222158237,0.09988318776754418
RCL,0.16488912457019178,0.40606541907701493,0.357437587299205,0.25073928708445165
REG,0.040001669326490796,0.2000041732726865,0.1890261587522858,0.2410958397968315
REGN,0.010322777611337767,0.10160107091629382,0.08196755041665682,0.08602330959538976
RF,0.1905042492316374,0.4364679246309371,0.4157279543248581,0.2887220835497202
RHI,0.0372046780205014,0.19288514204184157,0.17877007051548777,0.1540845542020517
RJF,0.09667537122741274,0.3109266331908747,0.2913428810596206,0.22132958084749893
RL,0.04835382619921335,0.2198950345033133,0.19254113036184256,0.2607814211667014
