,mse,rmse,mae,mape
A,0.03142825843666306,0.17728016932715024,0.1405150549499967,0.11480906962248058
AAL,0.04276278854870131,0.2067916549300317,0.18652179792605675,0.15276486538766196
AAP,0.08049820444751064,0.28372205491908914,0.22075408972512398,0.3312803154909582
AAPL,0.03966741955788547,0.19916681339491646,0.1660933381502776,0.13086434815763756
ABBV,0.015598973139337672,0.12489584916776728,0.07993573023860694,0.07100408838327898
ABT,0.008702553420974006,0.09328747729987132,0.07485265477693576,0.07368532776194577
ACN,0.004515132277088091,0.06719473399819431,0.056532528484922955,0.05447957848431768
ADBE,0.04842607053008011,0.2200592432280001,0.18205376951602883,0.14382425184291925
ADI,0.04866160002648659,0.22059374430497025,0.20459165983278718,0.16430170685484727
ADM,0.0028865439477041947,0.05372656649837392,0.04410338868233991,0.0449770819865191
ADP,0.01238388793954138,0.11128291845355863,0.09329171333985667,0.08357351328528224
ADSK,0.0979819523543829,0.3130206899781273,0.2619231013334077,0.18998820319590834
AEE,0.00555095979846204,0.07450476359577313,0.05650670176914586,0.051576192619969624
AEP,0.0036535641944172733,0.06044472015335395,0.050489465574524266,0.05223426358896275
AES,0.016426871235110302,0.12816735635531498,0.11754184093917462,0.13302652857465813
AFL,0.003905057191611926,0.06249045680431474,0.045954661316005334,0.04331048059955604
AIG,0.004881469992627634,0.0698675174356985,0.05806895754609936,0.05471782965246523
AIZ,0.005870643308036589,0.07662012338828873,0.05991689140265502,0.05540218913032757
AJG,0.014502479827888087,0.12042624227255488,0.10381212883087398,0.0907723174103856
AKAM,0.038133122191067265,0.19527703959008408,0.18029502629086702,0.18922835695068047
ALB,0.059015129628129014,0.24293029788013065,0.20039249705433831,0.15370338808302747
ALGN,0.19367664411982516,0.44008708697236865,0.3144698422755514,0.19331649303076537
ALK,0.06133641022001771,0.24766188689424481,0.21789875062638756,0.17191181474414877
ALL,0.04908509402974169,0.22155156065742732,0.19081304997838044,0.1515602747958476
ALLE,0.00605953088241906,0.07784298865292275,0.0627132441063774,0.06020101660206132
AMAT,0.10747853685363222,0.3278391935898333,0.27851298001762914,0.19958416836417547
AMCR,0.004412077410839258,0.06642347033119587,0.05927107845652931,0.05949560663814008
AMD,0.321366537218812,0.5668919978433388,0.5056882945108149,0.31182792829875616
AME,0.026573846846798567,0.16301486695022196,0.1316371644814617,0.10827109949574258
AMGN,0.00954545854045856,0.09770086253692216,0.08249352132143103,0.09088012677473128
AMP,0.07237411975603124,0.2690243850583646,0.2421098343657092,0.18686207716645242
AMT,0.012680428185271967,0.11260740732861212,0.09204797774992707,0.08441728456117882
AMZN,0.010583970112262203,0.10287842393943544,0.08535038009957936,0.07799164844012964
ANET,0.38127273270436407,0.6174728598929382,0.5220910019546194,0.308184867381965
ANSS,0.028285555831694034,0.16818310209915274,0.13129477943026918,0.10800691325840368
AON,0.0195305761240475,0.13975183764103963,0.1021387610372569,0.08501131163048237
AOS,0.004477686106552215,0.06691551469242552,0.05329767593273973,0.05024603706876341
APA,0.069242915182751,0.2631404856398023,0.22042390914750748,0.29693647402156453
APD,0.0017710762756275808,0.042084157062100946,0.03462642849866721,0.03463368133192242
APH,0.016280060375695925,0.12759333985634175,0.10878344253512198,0.09433625812749273
APTV,0.03583051597909915,0.18928950308746428,0.14714149460243092,0.1174546820796823
ARE,0.002600704622196426,0.050997104056960195,0.042989451611928936,0.04149974524001879
ATO,0.0035126482643300537,0.0592675987731075,0.04840101367002436,0.04781202714192889
AVB,0.001292719821592723,0.03595441310316055,0.026668158393757805,0.027791565358248886
AVGO,0.07148841871315564,0.2673731824868673,0.22617610452310793,0.16992945848855068
AVY,0.012901309257175185,0.11358393045310232,0.08688800778076576,0.07815543537121572
AWK,0.008502213965538907,0.09220745070512962,0.07842390605631762,0.08382743663313712
AXP,0.046556307736947425,0.215769107466633,0.20051741489967048,0.16217587060844124
AZO,0.06185157154842522,0.2486997618584007,0.19646082433419293,0.2729636117610979
BA,0.2296303383612909,0.4791975984510888,0.4021743327373143,0.26173984585474086
BAC,0.1790446594106326,0.4231366911656712,0.4032381545854099,0.2775925403355229
BAX,0.02509085797725912,0.15840094058198997,0.12475798357827149,0.10437104198905262
BBY,0.08832743197535352,0.2971993135512825,0.26127995700799084,0.19271675069368838
BDX,0.0037031883093577808,0.06085382740105819,0.048507421076129514,0.04622816307287019
BEN,0.024732442840083094,0.1572655170089206,0.1444211832038617,0.12296827191647094
BIIB,0.037980391634442855,0.19488558600995318,0.15963731109614085,0.1851909360021916
BIO,0.06357459036194979,0.2521400213412178,0.2299655931723475,0.17895898868310356
BK,0.033752297421608304,0.1837179833919595,0.16982572013796365,0.1414044668177606
BKNG,0.029825949671152728,0.17270190986538836,0.14985604934705304,0.1241567532489697
BKR,0.02011469873243711,0.14182629774635278,0.11812730572110729,0.10777775899318641
BLK,0.009921260931045854,0.09960552660894803,0.07620420527130393,0.06738480799978523
BMY,0.09362708354452376,0.3059854302814494,0.26099532073317744,0.3535008811536942
BR,0.0041511395371171544,0.06442933754988603,0.05182492064823546,0.05025764402704844
BSX,0.009078784631589619,0.09528265650993165,0.07841648743756131,0.07551061432204509
BWA,0.036806294061495166,0.19184966526292185,0.163317065846252,0.13311979690802167
BXP,0.020122372802032967,0.14185334963275617,0.1248613125026712,0.14252745787319693
C,0.0712170521749889,0.26686523223340447,0.24456068370567416,0.18984837152212955
CAG,0.008181600998482415,0.09045220283930301,0.07845698504177596,0.0787112481905754
CAH,0.018776455558132444,0.13702720736456847,0.11782328144983303,0.13663527213114923
CAT,0.041865389193915525,0.20461033501247078,0.1712913193104742,0.13908299989790612
CB,0.006830435942478978,0.08264645148147001,0.06990953117874535,0.06332739604068793
CBOE,0.07250924880707671,0.2692754144125986,0.21850096420836074,0.16483883312696868
CBRE,0.02180657281407792,0.14767048728191398,0.12710963442341844,0.10849100275020476
CCI,0.005232549105989708,0.07233636088434162,0.06340535892497733,0.06694953073890042
CCL,0.06489615855966507,0.25474724445941527,0.2276837270692636,0.17831128538453045
CDNS,0.06690549900231087,0.2586609730947266,0.20774214141155545,0.1562178018727752
CDW,0.060446272074912884,0.2458582357272436,0.22373535896587055,0.17499759240534535
CE,0.09141812960558013,0.3023543113725685,0.28108824608718475,0.21412438471866846
CF,0.03899361667876352,0.1974680143181764,0.16008937969657094,0.13741251297855347
CFG,0.13739347736401664,0.3706662614320551,0.35219051379263866,0.25388014477633375
CHD,0.003582622762198544,0.05985501451172277,0.046656016633645665,0.05012937925574526
CHRW,0.005090085486544378,0.07134483503761417,0.06180817408575208,0.06081883358075757
CHTR,0.042619563968591574,0.20644506283413894,0.1736399183498074,0.13889308998915492
CI,0.024283159271013918,0.1558305466556988,0.1228569146858666,0.1062925285579503
CINF,0.003536102607170957,0.05946513774616987,0.04818240902025488,0.05120730854685884
CL,0.0037317386984489225,0.06108795870258657,0.04746543446773609,0.05133439119812609
CLX,0.004652071461893672,0.06820609548928654,0.05578928232538134,0.059798364250812405
CMA,0.16744283971934917,0.4091978002376713,0.39299589723347617,0.27678872545401373
CMCSA,0.017875174793802153,0.1336980732613681,0.11989530280963893,0.10427704824045965
CME,0.021610412131654343,0.14700480309042402,0.1319944327922262,0.11372369861124863
CMG,0.023668287384308543,0.15384501091783426,0.10547342633822651,0.1353013560141315
CMI,0.036399059344885305,0.19078537508122917,0.17333084266887694,0.14276499387687236
CMS,0.002471322911779144,0.04971240199164736,0.0400629739383358,0.040418975827825415
CNC,0.017424246700686884,0.1320009344689911,0.10472298899751768,0.11237214645912846
CNP,0.025700729223581215,0.16031446978854158,0.14159585265087496,0.1200881235300962
COF,0.02921280687080107,0.17091754406965093,0.14838123252826463,0.12552590528821544
COO,0.02844074346408144,0.16864383612833717,0.12863306805608674,0.10740452365359532
COP,0.009856450175546897,0.09927965640324758,0.07948459660891333,0.0731290741666676
COST,0.00415619350117638,0.0644685466035677,0.05394558136754698,0.05570902452149315
CPB,0.04141853397220619,0.20351543914948123,0.17297751333018452,0.21128868780556948
CPRT,0.01580997415569321,0.12573771970134184,0.11000730780342238,0.09594703849053719
CRM,0.006946169113445582,0.08334368070493156,0.06725893909461077,0.06745521952862107
CSCO,0.0021676027709678657,0.046557521099902494,0.0363134122931651,0.034806054408970256
CSX,0.30802011093693604,0.5549955954212034,0.5084372436457454,0.3196952757079782
CTAS,0.005954837751668082,0.07716759521760466,0.05837270093653668,0.05405488269315296
CTLT,0.059272934331479885,0.24346033420555366,0.17964842118561686,0.13592328758462194
CTSH,0.0076425593069421455,0.08742173246362797,0.06637019199028252,0.06154353011575969
CVS,0.04245609693538332,0.20604877319553086,0.19473508744796947,0.23846699336180685
CVX,0.00698582898930428,0.08358127176170677,0.06900635608329835,0.063747389022999
D,0.0007338340530690854,0.02708937158867081,0.021717523045049477,0.02174876536383767
DAL,0.04838421579130353,0.21996412387319786,0.20896056073591915,0.17061469187336742
DD,0.03360954467508776,0.1833290611853117,0.16093259348900327,0.13260064639456756
DE,0.08863598754918665,0.29771796645346527,0.27270982046751413,0.20424958404091775
DFS,0.017914740106897573,0.13384595663260648,0.10264691645857116,0.08925258423024214
DG,0.07613274753659714,0.2759216329623271,0.23857447474561372,0.31188063872338834
DGX,0.030259789281445914,0.1739534112383138,0.1513593736130344,0.12522864367250008
DHI,0.008342088566542819,0.09133503471583519,0.07111021251753505,0.07563480589357706
DHR,0.001773615708273787,0.04211431714125004,0.035080620062454305,0.034247390200713615
DIS,0.007944696390074923,0.08913302637112085,0.0700944620262993,0.0641627396328204
DLR,0.005512080106223749,0.07424338425896107,0.059447682108585385,0.05946882188626141
DLTR,0.06532728784359511,0.2555920339987049,0.2202177665213394,0.28526562850927845
DOV,0.012037263536077338,0.10971446365943434,0.08932562728165062,0.07882995960172738
DPZ,0.04316670545979883,0.207765987254408,0.17860601127804562,0.14218169522930543
DRI,0.08731061974009495,0.29548370469468355,0.27217953635140163,0.20452962593617804
DTE,0.006666352324171177,0.08164773312328504,0.06614447247580774,0.05991131887867804
DUK,0.003154039504626997,0.05616083603924533,0.0478993396466417,0.050027600977631995
DVA,0.04835212108641588,0.21989115736294598,0.19448425867388522,0.24147256693914915
DVN,0.06001806587677601,0.24498584831939987,0.19891089429990647,0.2553397556257077
DXC,0.15897849913514941,0.39872107937146917,0.3677472341412586,0.25816654486740037
DXCM,0.09070559741743493,0.3011736997439101,0.2753171875432976,0.3838167133564104
EA,0.03838121579191056,0.19591124467960117,0.14579582345463565,0.11532579645517498
EBAY,0.0072854845431745705,0.08535504989849499,0.07057495773616779,0.07020356808593912
ECL,0.0018488286870971494,0.04299800794335883,0.035131807206448006,0.03399921734660509
ED,0.0026505785992024253,0.05148377025046267,0.041189658996485155,0.04245369992453408
EFX,0.008486116540055077,0.09212012016956489,0.0628095897601527,0.07274690544288863
EIX,0.00181427768961458,0.042594338703806404,0.035772866989042425,0.036271795127683706
EL,0.012305514662744719,0.11093022429773014,0.09439509535442876,0.10009677685972708
EMN,0.02448505319914393,0.1564770053367073,0.1451009020863027,0.12599543381354553
EMR,0.00719423025426471,0.08481880837564691,0.06716009004190943,0.061189006792626566
