,mse,rmse,mae,mape
A,0.07440449323714735,0.2727718703186737,0.2319606739216895,0.17865638571368184
AAL,0.009729780236857955,0.09863964840193803,0.08502986985540471,0.08224494827264008
AAP,0.08627023355110253,0.2937179489767395,0.24215626667241927,0.40020166262790263
AAPL,0.09143150667460662,0.30237643207532994,0.27123762713944033,0.20630732084260112
ABBV,0.05926089237316162,0.24343560210692605,0.15757172492657476,0.11667307490297554
ABT,0.031092382359275,0.17633032172395932,0.1376864882124643,0.11527638310545343
ACN,0.00955381838545468,0.0977436360355736,0.06797176338878856,0.06018089856014666
ADBE,0.10641734091951698,0.32621670852290346,0.27006391790576745,0.1974281390876182
ADI,0.031668362130142826,0.1779560679778659,0.15846579192898155,0.14122024853648163
ADM,0.003838525256497728,0.061955833111158536,0.046862601902820114,0.0519784102739733
ADP,0.020812597270451733,0.14426571758547396,0.12878740389493532,0.11472826217224133
ADSK,0.1366697270544026,0.3696886893785129,0.32125223659418495,0.233438656332115
AEE,0.02326067098273437,0.1525144943365527,0.133356604482405,0.11562347541325967
AEP,0.011354488853857009,0.10655744391574438,0.08350723291111904,0.07483391867964989
AES,0.008721672632120306,0.09338989577101103,0.0860277093314523,0.09813322642841749
AFL,0.009587444238016498,0.0979154953927952,0.07221071909326308,0.06447319904556685
AIG,0.0019159452264577985,0.04377151158525141,0.03389078033722498,0.03393670665273229
AIZ,0.009668238605340598,0.09832720175689227,0.08629491688543157,0.07835321566700214
AJG,0.02464107191800278,0.15697474930065275,0.13822285358453032,0.11843072084569961
AKAM,0.045489250185515806,0.2132820906347174,0.18434428631103966,0.25035921163137936
ALB,0.1207534952951353,0.3474960363732733,0.29552513335324265,0.21383702311908465
ALGN,0.5337810754475559,0.7306032270990568,0.5515876415007955,0.29717293915418075
ALK,0.02193978469770995,0.14812084491289518,0.1200028527893146,0.11788845372394934
ALL,0.06033303340828046,0.24562783516588763,0.22208593163685023,0.17829452403966894
ALLE,0.01613416901193049,0.1270203488104583,0.11019855870713692,0.09866557543396091
AMAT,0.18825004545770166,0.43387791538369597,0.37276429830784297,0.2584938784272298
AMCR,0.006083532785498896,0.07799700497774832,0.0680901969410137,0.06704009393291599
AMD,0.23582268181632124,0.48561577591375804,0.454763850756601,0.32163800502202355
AME,0.06596243785290541,0.25683153593923275,0.22073041647974342,0.1713769290632155
AMGN,0.004591659978351735,0.06776178848253443,0.05314672418931301,0.055175171357959234
AMP,0.0572321013221686,0.23923231663420516,0.20343923047923088,0.16521277202603502
AMT,0.02524580680221003,0.15888929102431676,0.13133848256673034,0.1123567924105011
AMZN,0.030260759771993953,0.17395620072878676,0.1384344113822468,0.11649140896165272
ANET,0.5188172163293838,0.7202896752900071,0.6083574718466879,0.3503990435267464
ANSS,0.07552382820876713,0.27481598972542903,0.22579369755814951,0.16955676847946619
AON,0.032173338743308334,0.1793692803779631,0.14286849777431523,0.1173760203105459
AOS,0.012503779767015274,0.11182030122931737,0.08554771395773356,0.07546633738475152
APA,0.07267751206069284,0.26958767045377435,0.2403161568968705,0.34437453925048656
APD,0.004275728324734845,0.06538905355435912,0.044669818658109726,0.04224552838355028
APH,0.02476304652527161,0.1573627863418528,0.12270164220543144,0.10369334960504673
APTV,0.07158915651173141,0.26756150042883864,0.22585484060353478,0.17359386093014442
ARE,0.007451787961038741,0.0863237392670101,0.07055169447142134,0.06479830642051694
ATO,0.014916946453191542,0.12213495180820085,0.10446434538790096,0.09343250846340181
AVB,0.0036138534021565773,0.06011533416821849,0.053197418210196384,0.05070657589533161
AVGO,0.12610099260704122,0.35510701571081527,0.3225885133557189,0.2340816749768496
AVY,0.04176386393216668,0.20436209025200022,0.15376617139035847,0.12427872924479277
AWK,0.008716958918055464,0.09336465561472106,0.06876360052868474,0.06265684028692785
AXP,0.03731578488135088,0.19317294034452878,0.17090096431765722,0.14432120432158474
AZO,0.042933891564561885,0.20720495062754143,0.1730379271496298,0.23794368578111255
BA,0.2215355880674785,0.47067567184578224,0.39229936744371324,0.26218881720904347
BAC,0.05371050768102422,0.23175527541142235,0.21249294363666427,0.18510941235740747
BAX,0.044028873341832704,0.20983058247508324,0.17803814844005883,0.14552540870149056
BBY,0.05589300565901884,0.23641701643286772,0.20813615535551463,0.17468975428655092
BDX,0.013376215354469034,0.11565558937841713,0.08809625235904435,0.07805853163695747
BEN,0.015569213057363586,0.12477665269337684,0.11458965015214023,0.10405820072919697
BIIB,0.015696826998018745,0.12528697856528725,0.10575548052804706,0.12436565528038884
BIO,0.06475766813118142,0.2544752800002024,0.23112321894629012,0.18435318808549458
BK,0.010573241876540683,0.10282627036191035,0.07931940709350677,0.07351991902548691
BKNG,0.033256277503064265,0.1823630376558371,0.16370068544204,0.13924714240998085
BKR,0.022939287223297203,0.1514572125165956,0.11977573511768816,0.153326003075698
BLK,0.02453744761405919,0.15664433476528664,0.121361825769675,0.10185284627624093
BMY,0.006829703752179093,0.08264202170917101,0.06283127109997166,0.059829877910007434
BR,0.016094188379967345,0.12686287234635413,0.08622612719630406,0.0746826542108941
BSX,0.013175040393287464,0.11478257878827895,0.09707971154478168,0.08746743161642244
BWA,0.06839699433185205,0.2615281903196136,0.2276969450474325,0.17915768386907371
BXP,0.01085543928551648,0.10418943941454181,0.084723665039183,0.09609770575199816
C,0.045482729525655755,0.21326680361850917,0.18677764228099655,0.1580796680447299
CAG,0.00631097380202921,0.0794416377098887,0.06817752433699792,0.06967125869358505
CAH,0.014415127445132273,0.12006301447628355,0.09980268769782981,0.11611353117963619
