,mse,rmse,mae,mape
A,0.03170294970578113,0.17805322155406547,0.14104620193094156,0.11391300516372437
AAL,0.023612188408181307,0.15366257972642952,0.1313692334985152,0.11011187889624392
AAP,0.09343182019456295,0.30566619079408003,0.24613579503029323,0.3773400744119278
AAPL,0.048862381585826405,0.2210483693353706,0.18936904256992562,0.148685041651428
ABBV,0.022174467303608822,0.14891093748818057,0.09417067944393698,0.08079306193887033
ABT,0.01139671364635201,0.10675539165003335,0.08291893585745201,0.08029379805909283
ACN,0.004065883917901127,0.06376428403033416,0.05028413809285126,0.04726538075819601
ADBE,0.0483528692829288,0.21989285864467903,0.17995369038563386,0.14069282425417556
ADI,0.04823885442673732,0.2196334547074678,0.20220418207107504,0.1601485602841105
ADM,0.0028504820376238733,0.053389905765264964,0.04315709429645363,0.04413886019599233
ADP,0.021555681283080323,0.14681853181080487,0.13065660044844704,0.11225484062338391
ADSK,0.09678194422826492,0.31109796564469033,0.25484569186853706,0.17988140875203165
AEE,0.007791824504471594,0.08827131189957241,0.06604436803370692,0.05889007642615691
AEP,0.0033263184562487835,0.0576742443058319,0.046022832350863664,0.046103152907057625
AES,0.017923092569579323,0.13387715477100387,0.12526159375880824,0.14181343050459103
AFL,0.004019602159047731,0.06340033248373175,0.048239722167993215,0.04524072402306246
AIG,0.004529418743575819,0.06730095648336522,0.05644891891330532,0.053469039517955834
AIZ,0.007071206361705183,0.08409046534361184,0.06646134289453666,0.060675790889606826
AJG,0.016878735992028923,0.129918189611882,0.11318216388153,0.0981543111275411
AKAM,0.057692736405174826,0.2401931231429718,0.20296585568242598,0.25884850624111144
ALB,0.07821490659864927,0.2796692807561268,0.22627358086890814,0.16555806380875246
ALGN,0.24636252921846374,0.4963492008842804,0.36578982526736803,0.21989956328943056
ALK,0.038527284325767026,0.19628368328968923,0.1637046779146202,0.134174247637516
ALL,0.052516227328397384,0.22916419294557644,0.20143986566013963,0.1598801421162528
ALLE,0.0071097544783066974,0.08431936004445656,0.06315985290208154,0.05989060200148332
AMAT,0.12010959887618021,0.346568317761708,0.290051751419141,0.20184931830298697
AMCR,0.004790068453971279,0.06921032042962436,0.06003800773201856,0.060465925254362236
AMD,0.32389871681363835,0.5691210036658623,0.523894023346737,0.3197744464516316
AME,0.029898386641002472,0.1729114994469786,0.13946223346056935,0.11334446232576444
AMGN,0.00915216459885336,0.09566694621891805,0.08276793054513887,0.09008507033555244
AMP,0.08049589458220607,0.28371798424175737,0.25637187930553285,0.19523558876704544
AMT,0.014510413704471058,0.12045917858125656,0.09913035928386847,0.09039890247732649
AMZN,0.013085069107751309,0.11438998692084595,0.09112020098039289,0.0841555570688327
ANET,0.38792932237897965,0.6228397244708944,0.5154521410950983,0.2914288350884054
ANSS,0.03234114378254825,0.17983643619285902,0.14379226106567342,0.1175787265265496
AON,0.02454318218987924,0.15666263814285536,0.11657337413597435,0.09578172920666428
AOS,0.0063054846764026675,0.07940708202926655,0.06142099668920188,0.056352732619641625
APA,0.08634757776625904,0.29384958357339735,0.24444979102496517,0.33526195211561516
APD,0.0022656333771722405,0.04759866990969643,0.03891124819916415,0.03861679694461829
APH,0.015679540376864313,0.12521797146122562,0.09720859042470816,0.08301818166643729
APTV,0.04076442737265749,0.20190202419158032,0.15949230019960173,0.1261169354527311
ARE,0.0024155608357841057,0.049148355372119076,0.040157295708177464,0.03852621909551094
ATO,0.003192448181311846,0.05650175378969971,0.04392966940838901,0.04209024406309703
AVB,0.0010226741740890825,0.03197927726026782,0.023967685139635375,0.024768903391009765
AVGO,0.07576107758993147,0.27524730260246233,0.23651112419761994,0.1765017934728461
