,mse,rmse,mae,mape
A,0.03001077421786825,0.17323618045278028,0.13551076535496306,0.11400862722705007
AAL,0.08174108504096143,0.28590397870781975,0.2624244229320749,0.21881803699393793
AAP,0.037443215748359564,0.1935024954577061,0.14410825868575697,0.20840238958117974
AAPL,0.10545849983400128,0.32474374487278623,0.29213898497678176,0.22471713672811813
ABBV,0.006144017209248856,0.07838378154471023,0.05274974309994877,0.05024614551447465
ABT,0.008036851163477798,0.08964848667700866,0.06892782225058054,0.0674109407016202
ACN,0.00540670749350067,0.07353031683258729,0.0631850814267836,0.06013559786049723
ADBE,0.07966072300506472,0.28224231257035987,0.2393913591956501,0.18568920495036503
ADI,0.06278306144851946,0.2505654833541912,0.2334807870702878,0.1925456509698588
ADM,0.0020519630773647777,0.045298599066249036,0.03949010666469194,0.039653721081153365
ADP,0.014747161915394895,0.12143789324339786,0.1048502500726311,0.0954206240379461
ADSK,0.19823387697419942,0.44523463137339103,0.40210229930710906,0.2944386261397617
AEE,0.0068339411863888155,0.08266765501929285,0.06657229394827179,0.06289597735827264
AEP,0.003482376915778756,0.059011667624112744,0.045141041444037064,0.04722252691734636
AES,0.003941881174943284,0.06278440232209975,0.052719831044792005,0.05853041115668242
AFL,0.003109356433784721,0.055761603579745814,0.04015736429887855,0.03833812720582176
AIG,0.014789537240863532,0.12161224132818017,0.10836440725291799,0.10058441641153523
AIZ,0.016995734964385015,0.13036769141311438,0.11400728601276934,0.10279008209530441
AJG,0.019348149236633076,0.13909762484181057,0.12545730426494206,0.11126292570731801
AKAM,0.027913592947669184,0.16707361535463697,0.15029431388733075,0.1484351563322178
ALB,0.05736536476095162,0.2395106777597851,0.20220087630635314,0.1624256649739583
ALGN,0.18329959664512063,0.42813502151204663,0.32312422772252414,0.2215349421818978
ALK,0.09178752206509104,0.3029645557900974,0.273159103421549,0.21759243245727292
ALL,0.041965249220652034,0.20485421455428257,0.17050008659888236,0.13851017777104874
ALLE,0.006208623252362557,0.07879481742070704,0.06804777629142474,0.06568098354762106
AMAT,0.15350768636994022,0.3918005696396321,0.35110261325119624,0.26607515222807643
AMCR,0.004595909509110768,0.06779313762550579,0.05763678187612988,0.05660759605422858
AMD,0.51793889196133,0.7196797148463544,0.6578869728409608,0.4258711534016878
AME,0.030411654027359916,0.17438937475477087,0.14152419674145333,0.12009071379039256
AMGN,0.004746341366121912,0.06889369612759873,0.05924318180667063,0.0640811302652937
AMP,0.08501739425374191,0.29157742411534865,0.2636679153703206,0.2057555822359353
AMT,0.014193057366872574,0.11913461867514653,0.09517511994799596,0.08732469827063088
AMZN,0.03326691150893079,0.18239219146918212,0.15287808416354326,0.12974033350927375
ANET,0.45034242257163953,0.6710755714311463,0.5765870029871418,0.3486708191789399
ANSS,0.03552525260898277,0.18848143836723755,0.14271795669927773,0.11925660228727288
AON,0.01831854359683938,0.1353460143367339,0.10498142163448551,0.09053757322201338
AOS,0.017604701235052107,0.13268270887742722,0.1160418707043605,0.10599205619674082
APA,0.02274034993667073,0.15079903824849392,0.13546596849921827,0.14993884747169045
APD,0.00199039410399309,0.04461383310132733,0.03756506582691021,0.0376375070287249
APH,0.033889442366475404,0.18409085356550284,0.1739162901413051,0.15089280219635384
APTV,0.04124803138050834,0.20309611365190702,0.16339339208213152,0.13553792896795616
