,mse,rmse,mae,mape
A,0.035399983245096286,0.18814883269660826,0.1506007252006653,0.12227094539418212
AAL,0.032117383068449655,0.17921323351931814,0.15925818893961086,0.13318891306857022
AAP,0.0911828842974398,0.3019650382038288,0.2385102541326818,0.36196979987699235
AAPL,0.04046909675190394,0.20116932358564002,0.17018824523577492,0.1343094774328533
ABBV,0.018102851088732115,0.13454683604132844,0.08546944075865688,0.07448316982208285
ABT,0.009638486675923706,0.09817579475575283,0.07679999053795704,0.07417143333102184
ACN,0.0036139072996957916,0.060115782450998606,0.046893913262125775,0.04428088073943775
ADBE,0.04862013276543985,0.22049973416183488,0.17956489915003152,0.14024921322374218
ADI,0.05230937014692787,0.22871241799895314,0.21220811447476173,0.16935552289227657
ADM,0.0028287236473611226,0.05318574665604613,0.0448118126596459,0.04554354199850685
ADP,0.012564192551734873,0.11209010907183056,0.09152822954305817,0.08142551088240488
ADSK,0.09977461682356467,0.31587120290327936,0.25925422580570673,0.1847525937304031
AEE,0.006651389674358758,0.08155605234658406,0.06278945587157067,0.057239859615080026
AEP,0.004252147393382708,0.06520849172755576,0.05455180349367842,0.056384806544566485
AES,0.01882326055205324,0.13719788829298082,0.12905349522033358,0.14596243710715945
AFL,0.004146609708809168,0.06439417449435289,0.047934982867486445,0.04504184325160557
AIG,0.004029416228315801,0.06347768291546094,0.05389823998672454,0.0510086252647843
AIZ,0.0051417558283492915,0.0717060376003952,0.05589272670186108,0.05208024405885911
AJG,0.015068570002337509,0.12275410381057535,0.10616997274861703,0.09249072302994087
AKAM,0.03936199208754491,0.19839856876385198,0.18304279979848875,0.19503284448549463
ALB,0.06984808180240598,0.26428787676018356,0.21375262367927697,0.1590054146488927
ALGN,0.2135319893382164,0.4620952167445757,0.33446394565286686,0.20367633635269128
ALK,0.05264718042505859,0.22944973398341212,0.19677041017878882,0.15783178499612677
ALL,0.04884444498260019,0.22100779394084769,0.19206670338375362,0.15289368526303096
ALLE,0.007655490705656138,0.08749566106759887,0.0686356022026345,0.06576025952194804
AMAT,0.11828790066447535,0.3439300810695036,0.29230632100292814,0.20690681055566193
AMCR,0.004478680117524035,0.06692294163830544,0.05948773999657599,0.05975979347406642
