,mse,rmse,mae,mape
A,0.036360487270979805,0.190684260679742,0.15319022981184513,0.1243445699619175
AAL,0.026559553207944134,0.1629710195339777,0.14106172802547226,0.11867990697470765
AAP,0.09262635389908684,0.3043457801565299,0.2412233018712536,0.36732506545351784
AAPL,0.041539022262737556,0.20381124174769544,0.17455578908696195,0.13811036267854185
ABBV,0.019667633938945814,0.14024134176107206,0.08972657216815827,0.0780045672711592
ABT,0.010195059886183048,0.10097058921380546,0.07895423305409988,0.07602135543820128
ACN,0.0038037466020741984,0.06167452149854264,0.04838494712871147,0.045647278173003104
ADBE,0.04917157404358634,0.22174664381583398,0.18114783346040783,0.14131946516670627
ADI,0.051341267488011356,0.22658611494972802,0.20918738215461996,0.16640712059726603
ADM,0.0027653565488807252,0.05258665751767006,0.04420613167426368,0.04497223836950437
ADP,0.01263948695180591,0.11242547287783988,0.09055653497379387,0.08032627898286156
ADSK,0.09898852572826229,0.31462442010794756,0.2578299473304597,0.18334536395329143
AEE,0.006741501086106685,0.08210664459169358,0.06248363681581851,0.05666950470880196
AEP,0.0038088743581502125,0.06171607860315019,0.05146140547907713,0.05293216629403202
AES,0.01966607964937208,0.14023580017018508,0.13234173068315605,0.14969485332952465
AFL,0.003663411691690624,0.06052612404318175,0.04691859932021358,0.04442408298078165
AIG,0.0040894184805144946,0.06394856120754004,0.05433017397984119,0.05141248250074272
AIZ,0.005649510047864087,0.0751632227080777,0.05880378464402329,0.054052420942274075
AJG,0.015395957546355811,0.12408044788102521,0.10712060297293559,0.09312406962277968
AKAM,0.03866585622071238,0.19663635528739942,0.1813883651684863,0.19415330154882487
ALB,0.07119441607436816,0.2668228177543445,0.21547233997607998,0.1598627294481767
ALGN,0.2234499023970323,0.4727048787531522,0.3438216389252745,0.20853147328365823
ALK,0.04477813336610503,0.21160844351326114,0.17840705621933134,0.14609199759486047
ALL,0.049809097259778154,0.22317951801134922,0.19444620251811903,0.15461457004273885
ALLE,0.0077204644429058845,0.08786617348505558,0.06873772203654865,0.06551741340160265
AMAT,0.11892345987831851,0.3448528090045353,0.29155836148159825,0.20526091543173333
AMCR,0.004446171472842304,0.06667961812159923,0.05922844930580968,0.059558319544365794
AMD,0.35971316028861094,0.5997609192741813,0.5483261703827857,0.3347512240326218
AME,0.02902294690687885,0.17036122477511967,0.13837872430328588,0.1130179114737329
AMGN,0.008557321313552012,0.09250579070280958,0.07886272446241473,0.08634414251836288
AMP,0.07528386786855307,0.27437905872816365,0.24633948292746566,0.18826442450420391
AMT,0.013826098704926574,0.11758443223882392,0.09529688000268331,0.08720143452867635
AMZN,0.010841048126502861,0.10412035404522432,0.08200642557247033,0.07527175834455727
ANET,0.3832102620089151,0.6190397903276615,0.5139567582190755,0.29362782628274503
ANSS,0.030052455172935116,0.1733564396638761,0.13737116559060208,0.11262446129323687
AON,0.022103173883994645,0.14867136201701606,0.10898711030859334,0.08981197643597894
AOS,0.00597101816042435,0.07727236349707668,0.05974582910622162,0.055910368895627637
APA,0.07851893803718496,0.28021230886095094,0.23150276062245007,0.3162035907448671
APD,0.0022581349909879807,0.047519837867862944,0.03912002561178633,0.03901242966387216
APH,0.016055477091128274,0.12671020910379824,0.09950714385763115,0.08512717786798418
APTV,0.03919014025819022,0.1979649975581295,0.1559185750280481,0.12372554031970655
ARE,0.002558038102921672,0.050577051148931886,0.04157155304247096,0.039850106126186814
ATO,0.004005702215226802,0.06329061711839128,0.050953715254622604,0.050116727029304704
AVB,0.0013815888158416163,0.037169729832776784,0.02675106007718548,0.027866963149140594
AVGO,0.07335656101841985,0.27084416371489317,0.2308384690492198,0.1725160208489207
AVY,0.015924613962477123,0.12619276509561522,0.09671586233293673,0.08607986791437919
AWK,0.0062069078928313716,0.07878393169188354,0.06595892709174263,0.07017271108173675
AXP,0.03872574227464528,0.19678857252047255,0.17524561840864175,0.14156191712300764
AZO,0.05721882180654909,0.23920456058894254,0.18575185574999684,0.2605301358238496
BA,0.24408271627079312,0.49404728141220766,0.41424761717857045,0.2654861764284829
BAC,0.16462728311999694,0.40574287808906384,0.38728699017884594,0.26838298727762616
BAX,0.027727670536431322,0.1665162770915544,0.13347922344094526,0.1111566236783109
BBY,0.08503549148493236,0.2916084557843486,0.2522707191566979,0.18499793356915933
BDX,0.004532640552036769,0.06732488805810796,0.05407672574612599,0.05114969264764665
BEN,0.02521198951292588,0.15878283758934994,0.14701289625932354,0.12484823548919678
BIIB,0.020632480766099717,0.14364010848680014,0.11883388559477429,0.1384315493701034
BIO,0.057467358084796805,0.23972350340506207,0.21580021436486935,0.1665988685683234
BK,0.02996741797184051,0.17311099899151558,0.15715483190309884,0.13240877789120462
BKNG,0.02745024534007633,0.16568115565771604,0.14014154531086473,0.11476991070996892
BKR,0.022356102959594393,0.14951957383431239,0.12466848528714357,0.11435794656854914
BLK,0.01076982031090565,0.1037777447765447,0.07651703185089456,0.06668688695925136
BMY,0.06923337397525853,0.2631223555216442,0.21850988011441624,0.29239868310868666
BR,0.0052366205044656975,0.07236449754172067,0.057041986449958886,0.055339527962197856
BSX,0.009478877527081837,0.09735952715107976,0.0797698836165835,0.0765301379244489
BWA,0.03928823428874941,0.19821259871347585,0.1661696654526541,0.1335398182837223
BXP,0.02424248456942065,0.15569998256075898,0.139414576617184,0.1589555685603561
C,0.06633990697904589,0.25756534506615186,0.23404934131284694,0.17968880341330373
CAG,0.00700809505796832,0.08371436589957736,0.07159242705624358,0.07271051707921082
CAH,0.020603882390545523,0.14354052525522373,0.1256445918092188,0.14620822518033347
CAT,0.04499277810613809,0.21211501150587642,0.17139255089710054,0.13591793572598942
CB,0.009356768311449193,0.09673038980304582,0.0829582102165657,0.07361967164605615
CBOE,0.07756793752720353,0.27851021081318283,0.2261508821960298,0.16786213167024705
CBRE,0.020395219872261415,0.1428118337962979,0.11918519589791901,0.1011693521819612
CCI,0.0053686982348777725,0.07327140120727713,0.062238043583341694,0.06466428836267561
CCL,0.0674398563997839,0.25969184892827096,0.2287977634736261,0.1769166231186654
CDNS,0.05588707095133514,0.23640446474492638,0.1862542781655889,0.14314498407633156
CDW,0.06657239036465523,0.25801625988424687,0.23510771333838837,0.18207608605723105
CE,0.0816218626586301,0.2856954018856973,0.25632266230386447,0.19245078070749805
CF,0.04634153639174276,0.21527084426773346,0.16783467535869415,0.13315916837041797
CFG,0.12301618204265351,0.3507366277460247,0.33354344248338497,0.23928187682591912
CHD,0.008555805350065233,0.09249759645561194,0.07472589160015844,0.07523677244624537
CHRW,0.005204291826222328,0.07214077783211328,0.06331440237330246,0.06097289124786288
CHTR,0.0410249297446175,0.20254611757478222,0.16537100215992911,0.13072208258130494
CI,0.01856519818479359,0.13625416758688005,0.098653021410758,0.08363378516205407
CINF,0.0040942247383481825,0.0639861292652414,0.05029940238945618,0.05349677094604509
