,mse,rmse,mae,mape
CMCSA,0.019843760302771875,0.14086788243873008,0.12509104350448802,0.10875138305780736
CME,0.025039884376705592,0.15823995821759304,0.14418187956422213,0.12497496767125359
CMG,0.017845214977482527,0.13358598346189815,0.09347200646854094,0.1172824894269148
CMI,0.04369307260679053,0.20902887983910387,0.18988082327255934,0.1563557012307112
CMS,0.0027055778571111974,0.05201516949036307,0.04057169665377451,0.040708890113254896
CNC,0.014410135761832024,0.12004222491203678,0.09071758564398526,0.09592052987717391
CNP,0.03083740273364082,0.1756058163434253,0.15521531220754262,0.1318821622070029
COF,0.03526827372795825,0.18779849234740478,0.16359725622255997,0.13876533417720985
COO,0.03122622462495221,0.17670943558551763,0.13371537291231997,0.11130746565532046
COP,0.013103199000857421,0.11446920546966953,0.09331052318358922,0.08347863847533747
COST,0.0030365469312748777,0.05510487211921354,0.04456200564648112,0.0452933911059892
CPB,0.02341094380185772,0.15300635216179007,0.12491806734175716,0.15400651157574455
CPRT,0.02027275007838732,0.14238240789643683,0.12990194119202392,0.11441006717865054
CRM,0.0056756290605840766,0.07533677097264042,0.05286420102993166,0.05242936593582282
CSCO,0.002175478833158944,0.046642028613246914,0.036592045028788635,0.03511807513502861
CSX,0.3420684274149897,0.5848661619678384,0.5318962208846434,0.33103913554125
CTAS,0.006562078082613344,0.08100665455759387,0.0668847128241629,0.06267529364965309
CTLT,0.060763927580145156,0.2465034027759965,0.18634097025633067,0.1435166776983998
CTSH,0.00746694147025302,0.0864114660809144,0.06319092031114983,0.05708484004653342
CVS,0.031175629806546683,0.17656621932449787,0.16657093177122942,0.20393994477840477
CVX,0.007861301954601869,0.08866398341266801,0.07208364383427299,0.06659613913793812
D,0.0009588892941438063,0.030965937643543207,0.024757080550376887,0.024627550237227916
DAL,0.05941673860728264,0.24375548938902408,0.22936375725982888,0.18710965969668994
DD,0.030713024832878577,0.17525131906173652,0.15680328900030993,0.13080461749339897
DE,0.1126545629130134,0.33564052632692226,0.31077822973505376,0.23374161585931474
DFS,0.01952903406987304,0.13974632041622076,0.10891875802040772,0.09511995258963846
DG,0.05322039904998986,0.23069546820427544,0.19774624030247906,0.2596291487665102
DGX,0.03585393359819678,0.18935134960753985,0.16537713603041124,0.1369564030635111
DHI,0.006838707975921495,0.08269648103711243,0.06283978377951459,0.06729271528522032
DHR,0.0017123123282424201,0.041380095797888386,0.03234394674517303,0.03139732592874229
DIS,0.009560859920953133,0.09777964983038717,0.08200675914797963,0.07528624589606432
DLR,0.005951953910531503,0.07714890738391246,0.06219828683853534,0.06289373997439808
DLTR,0.04789593244903137,0.21885139352773464,0.18791454070538233,0.2447949131135527
DOV,0.014492083787714022,0.1203830710179551,0.10289853380709992,0.09128496977071653
DPZ,0.05134440986969349,0.2265930490321658,0.2032907372015066,0.16385249067781502
DRI,0.09537683416112964,0.30883140086644306,0.28305514081557215,0.21307547722422013
DTE,0.008281122502579641,0.09100067308860765,0.07646418059748512,0.06971911511861578
DUK,0.0021636019670256044,0.04651453500816282,0.03772270305234444,0.03942947789653264
DVA,0.025073668656852073,0.15834667238957714,0.13561910386593728,0.16943189675890263
DVN,0.03800854564600584,0.19495780478351166,0.15994862729992163,0.20324719571628994
DXC,0.17673046233609488,0.4203932234659532,0.38668461811831895,0.2732689727021391
DXCM,0.06159234268213201,0.2481780463339415,0.2251602962287141,0.30984471394759305
EA,0.046675548683736745,0.21604524684365714,0.16027791006162548,0.12667447093902973
EBAY,0.005956680031759016,0.07717953117089411,0.06196616422673962,0.06161445492623769
ECL,0.0025564926122758004,0.05056177026445772,0.04216224948483232,0.04064052830650434
ED,0.0025346691423565773,0.05034549773670509,0.039134909898620146,0.03978137676329205
EFX,0.007761035146852828,0.08809673743591659,0.06280639278554954,0.07162097315729485
EIX,0.0022246880135073596,0.04716659849413947,0.04074488061541517,0.040835520028457625
EL,0.010536678041788893,0.1026483221576899,0.08450209076521072,0.08914035342262536
EMN,0.029303508724522493,0.17118267647318317,0.1587388349133307,0.13800243759320516
EMR,0.01032810651274842,0.1016272921647941,0.0904490625011474,0.08310684528977386
EOG,0.008551076299781144,0.09247202982405622,0.0770761501394391,0.07845085049829544
EQIX,0.012262767506691445,0.11073738080111632,0.08936829818044247,0.08152379238572159
EQR,0.0013358778784571946,0.03654966317843702,0.03026846022404063,0.031489686316374006
ES,0.0032136646016440837,0.05668919298811797,0.044762823507279635,0.044502482339004334
ESS,0.007762185759228139,0.08810326758542011,0.06866333965604225,0.0625647691514389
ETN,0.013565165433287625,0.11646959016536301,0.09698038482641907,0.08615418106070223
ETR,0.002352669132089722,0.04850432075691528,0.03820477978603445,0.04105571803394508
ETSY,0.037427272128331794,0.19346129361795292,0.14643159531025035,0.19013114568139525
EVRG,0.004426096655592976,0.06652891593580175,0.05424095433181314,0.057790559642076134
EW,0.02500388146312986,0.15812615679617922,0.1402392781408875,0.17420033268887997
EXC,0.002921281062055897,0.05404887660308859,0.04428025823957767,0.04568299204895639
EXPD,0.007432951695113294,0.0862145677662035,0.0734784720545168,0.06708173257249322
EXPE,0.02742737943968646,0.1656121355447313,0.13841199835988574,0.11670817889680454
EXR,0.017604214892297288,0.13268087613630417,0.11941882612285201,0.14392891624681206
F,0.01018570677097503,0.1009242625485816,0.0803112190985921,0.09438276445667763
FANG,0.0071875799181355966,0.08477959611920545,0.07145351545920907,0.07260098766605828
FAST,0.010229144310364908,0.10113923230065032,0.08137994800773375,0.07661971233538184
FCX,0.03079381482297331,0.17548166520458286,0.14056264202318458,0.13090524744323337
FDX,0.02600876373963409,0.1612723278793795,0.14759867020946413,0.12884250105277936
FE,0.01242964200173748,0.11148830432712428,0.09512465126342041,0.11009653582430688
FFIV,0.011606770912017835,0.10773472472707134,0.09081814952730355,0.08453235423095698
FIS,0.00570749229570795,0.07554794699863095,0.05545311924040995,0.0508361831820628
FITB,0.07604194976947438,0.2757570484493087,0.2571885220557215,0.20265803071280483
FLS,0.007879229651588208,0.08876502493430737,0.06285053075133047,0.07123687335456684
FMC,0.21999787764375633,0.46903931353752887,0.4034750405822402,0.2661343229850011
FRT,0.04063510422395726,0.20158150764382446,0.18444531083570886,0.23374879408483024
FTI,0.020726258313928173,0.14396617072746004,0.1201840928187417,0.11777497591899572
FTNT,0.0062849963637331835,0.07927796896826497,0.060267014281658204,0.06728626441097939
FTV,0.025104538524079914,0.15844411798511143,0.1358308478554639,0.11590346080939375
GD,0.05705443575727011,0.23886070366904244,0.2227002154086597,0.17852880775158847
GE,0.014183818488021421,0.11909583740845614,0.08882907365375438,0.10706490760797513
GILD,0.02212356514316557,0.14873992450974813,0.12753395886411867,0.15821845356437111
GIS,0.03506230167060371,0.18724930352501637,0.16809077206236236,0.20797483579820952
GL,0.030397437962010904,0.17434861043900207,0.16411921642972258,0.13971536528261772
GLW,0.040938267663453175,0.20233207275035062,0.1779561782412101,0.14682355191047
GM,0.017775940204648982,0.1333264422560243,0.11209821822730859,0.09794824668686995
GOOG,0.01454188338501249,0.12058973167319217,0.0995808676400657,0.08677462315419361
GOOGL,0.011684855801762642,0.10809651151523181,0.08820952418145941,0.07811754226047173
GPC,0.013434151702701453,0.11590578804659175,0.09836990067144083,0.1138902305500319
GPN,0.014631681595702713,0.12096148806832162,0.09482691105317079,0.08530041475246258
GRMN,0.004047683433457079,0.06362140703770296,0.05111751419351781,0.053905688360763586
GS,0.1234857562352886,0.3514054015454068,0.32925105599926374,0.2426443154565251
GWW,0.03221212502912855,0.17947736634218964,0.14751525593154716,0.1850012364196485
HAL,0.019712956879548445,0.1404028378614494,0.11347938912635042,0.10531926384453376
HAS,0.03151535520681911,0.177525646617099,0.15089436138197063,0.1267115623512234
HBAN,0.1040901494331622,0.3226300504186834,0.30420148370549843,0.22903940296173078
HBI,0.028858482164423584,0.1698778448309949,0.15337045131513183,0.19295987372162315
HCA,0.0040255774171498995,0.06344743822369742,0.05112500663483772,0.05024795696254248
HD,0.01048081595570732,0.10237585631244957,0.08437539504072472,0.07601917523733555
HES,0.042093428893900414,0.20516683185617604,0.17311768011710438,0.21939298279188915
HIG,0.029291823799420174,0.17114854308296104,0.1543719937874396,0.1327526289953345
HII,0.027555301485224355,0.16599789602649895,0.13892163852672412,0.1174914945025146
HLT,0.053786702372022065,0.23191960325082928,0.20805366562538288,0.1679513233171364
HOLX,0.006208947801139314,0.07879687684889113,0.06650837664383821,0.06240960336690628
HON,0.013304080324960998,0.11534331504235952,0.09483216920323105,0.08388791669570211
HPE,0.0034779633283720107,0.05897425987981546,0.04854404664131567,0.04821143777040844
HPQ,0.03125871984075826,0.17680135701051125,0.15221320275530278,0.1289216269087278
HRL,0.010644903123476723,0.10317413980003284,0.09048829950763561,0.10422100929874817
HSIC,0.0033518278960622916,0.057894972977472675,0.04701395650529269,0.0526255855844553
HST,0.004348386754791388,0.06594229867688409,0.05575590253254932,0.055124881682376926
HSY,0.0036284613630292208,0.06023671109073951,0.051095228166224235,0.054111434782076494
HUM,0.05004226238883721,0.22370127936343415,0.19995564074765435,0.15800653873357476
IBM,0.006415807014550299,0.08009873291476151,0.06718812209230617,0.06691441467717468
ICE,0.010908385323232229,0.10444321578366031,0.0813823498573411,0.07265669619909829
IDXX,0.09158954136595791,0.3026376403654342,0.26194654402197415,0.19535049863566173
IEX,0.01842737786310863,0.13574747829373712,0.09725039184108691,0.08204482062381427
IFF,0.006131832754551595,0.07830601991259417,0.06448628339148546,0.07326315991224643
ILMN,0.014410289008810952,0.12004286321481569,0.09326675051564655,0.11454726634862564
INCY,0.10224104698887608,0.3197515394628712,0.2864987503008041,0.21771217068355797
INTC,0.0016186585833143957,0.04023255626124688,0.03454869403971609,0.03599554373235631
INTU,0.017494242455800287,0.13226580229144752,0.10242171507596826,0.08851425965770109
IP,0.015499349958525945,0.12449638532313276,0.10363513368956472,0.0919651027334079
IPG,0.0035555337485160677,0.05962829654212896,0.04773088135179614,0.05001334515871593
IPGP,0.32075942845531613,0.5663562734315885,0.47587979163565614,0.294693552838358
IQV,0.006440315735336115,0.08025157777474605,0.05730324129528319,0.05207693297250765
IRM,0.013040365957276341,0.11419442174325478,0.09640117539641647,0.11109863719754279
ISRG,0.049385507129281,0.22222850206326145,0.17062435029703124,0.13763055511302985
IT,0.02389986897782421,0.15459582458082174,0.13247258294660608,0.1145201819128279
ITW,0.016904979832137672,0.1300191517897947,0.11177882484299516,0.09741194112538105
IVZ,0.008805912078386038,0.09383982138935494,0.0673469206344115,0.0628014474096337
J,0.005634101003477033,0.07506064883463927,0.06081152866863457,0.05888825742229398
JBHT,0.019700025726252166,0.14035678012213076,0.11512152250746577,0.10071619134127203
JCI,0.003047741372055972,0.05520635264220932,0.04642267742113597,0.047734991539978865
JKHY,0.011637102331682778,0.10787540188422372,0.08860897268896485,0.0786228675012459
JNJ,0.0038196234164375557,0.061803101996886496,0.05252064590882839,0.05115530248786315
JNPR,0.027363354907323428,0.16541872598748736,0.15838539534462728,0.13751840939677193
JPM,0.09551750894463,0.30905907031606433,0.2923513337553862,0.2213896945821738
K,0.02054226884985009,0.14332574384893346,0.13044914660553397,0.1568708248430115
KEY,0.18814964405647425,0.43376219758811885,0.41533309053807727,0.2878566643974504
KEYS,0.0504474608521677,0.22460512205238709,0.21273616774795803,0.175310894888037
KHC,0.0023491667301330384,0.048468203289713956,0.03746825472911425,0.03910447408450912
KIM,0.08867138047455865,0.29777740087951377,0.26768949958633126,0.4043880669223329
KLAC,0.05820678220507322,0.24126081779906414,0.2162323883023271,0.1734319209951006
KMB,0.004798973547674352,0.06927462412510335,0.059630755182202864,0.06613768666412907
KMI,0.016598470806594375,0.1288350527092467,0.09957761376097199,0.11381428968845303
KMX,0.01146833464139939,0.10709031067934853,0.08367207759361574,0.07820586922016964
KO,0.0015355140351757657,0.03918563557192566,0.034343920701302134,0.035542671255084694
KR,0.0674125412945047,0.2596392522222029,0.1978808922149319,0.2976950047566402
L,0.014857760636817548,0.12189241418897875,0.11476787270881002,0.10186195947238741
LDOS,0.06047744675776356,0.24592162726723235,0.23469908301321704,0.19265830908181353
LEG,0.005270184868556176,0.0725960389315848,0.057931002142766135,0.06333513297618684
LEN,0.003619069415487327,0.06015870190992594,0.04890767482918243,0.04992329120979754
LH,0.00428443727396509,0.06545561300580027,0.054386780376030425,0.05375775821086907
LHX,0.04593267719482921,0.21431910132983764,0.19715105735015623,0.16198809114684876
LIN,0.0048731584278404174,0.06980801120101057,0.051141818090421606,0.04720116903700336
LKQ,0.014077658886652035,0.11864931051907565,0.10396416063074093,0.119773113417315
LLY,0.0029817277427266566,0.05460519886170782,0.04145482973901123,0.04446315680259447
LMT,0.010422647436504971,0.10209136808028861,0.08017072874243795,0.07289532407559883
LNC,0.16090796763061727,0.4011333539243742,0.3766346397887288,0.26763343313015603
LNT,0.0021763962827838538,0.046651862586437574,0.035127059319540306,0.03508425904246238
LOW,0.004926256915960354,0.07018729882222534,0.05836775815911341,0.0639545686408485
LRCX,0.35502308255981496,0.5958381345296849,0.5103664442146935,0.30908918004368896
LUMN,0.032408841339380434,0.18002455760084632,0.1638980609585223,0.21041339677498552
LUV,0.10302860155680271,0.32098068720220957,0.30086248116505376,0.23477962185795187
LVS,0.008831893005426009,0.09397815174510514,0.07363905602989067,0.0714031942240857
LYB,0.01634232023376768,0.12783708473587654,0.10885997058902552,0.09626508480236463
LYV,0.046385427725332905,0.21537276458580576,0.16311555121203408,0.1283231084015845
MA,0.035452744388832995,0.18828899168255428,0.16124414945716312,0.134374053244259
MAA,0.004089516863005156,0.06394933043437714,0.053506689578253025,0.056831443320930035
MAR,0.10318166906703952,0.32121903596617607,0.2856817004553128,0.21303270968242585
MAS,0.0036528403249659882,0.06043873199336654,0.05069795412897125,0.054191493327473576
MCD,0.031520522224635555,0.17754019889770192,0.13753226617053108,0.115365048642862
MCHP,0.053435891547780466,0.23116204607975865,0.20219009940472846,0.16047469715143642
MCK,0.05314101583948814,0.23052335204809107,0.22090525804179986,0.2944131442167465
MCO,0.012143304969151225,0.11019666496383285,0.08430408910750657,0.07705921370195058
MDLZ,0.001428012319295946,0.0377890502566014,0.029350654463395135,0.031065771832083776
MDT,0.007579855604297598,0.08706236617676778,0.07248482466670969,0.08209403548499127
MET,0.046136434552144306,0.2147939350916229,0.20280467672662134,0.16914431896757967
META,0.02482344084458585,0.15755456465804427,0.12795841854317697,0.10968346094403078
MGM,0.030592073924446968,0.17490590019906982,0.15165551345674227,0.13023126714165026
MHK,0.008578929956044827,0.09262251322461958,0.07937009054102548,0.07295832310405836
MKC,0.0049986128119308346,0.07070086853731597,0.0598749201936702,0.06583585724088895
MKTX,0.01140043180329901,0.10677280460538166,0.08625054335351416,0.07983606651231034
MLM,0.01351130746869383,0.11623814979899598,0.100734508277696,0.09230837430331935
MMC,0.015383272467336688,0.12402932099845056,0.10223009866686839,0.08939198111910801
MMM,0.01215162828065999,0.11023442420886494,0.086578528171548,0.07625849363014138
MNST,0.01589738237104225,0.12608482212797165,0.11404037937207165,0.13359110013864303
MO,0.004686724781623376,0.0684596580594979,0.055601311825738256,0.05345218453314958
MOS,0.033689197265167385,0.18354617202537182,0.15256017006930478,0.18592093429152828
MPC,0.039765124609599724,0.1994119470081964,0.18392046242396473,0.1544971767403468
MRK,0.001399962521330193,0.03741607303459561,0.029501106935178798,0.028955007755380388
MS,0.13389395714667637,0.3659152321872873,0.343163409835105,0.24816469768318125
MSCI,0.021759422229711594,0.14751075292910545,0.12365907444932694,0.10847676666713857
MSFT,0.029153598560997567,0.17074424898367022,0.1543493821272097,0.12913779840943568
MSI,0.013287929673307221,0.1152732825649865,0.09944446562244971,0.09065485593060893
MTB,0.10624797991141129,0.32595702157096,0.3080024047754869,0.2302706974386224
MTD,0.07473042457600045,0.2733686605593268,0.21901800135744318,0.16420875585527728
MU,0.3013837096151215,0.5489842526112397,0.48718386252885826,0.30884814876866495
NCLH,0.03725974171954682,0.1930278262830176,0.16401630406754245,0.13981348664867616
NDAQ,0.0020671890594523156,0.04546635084820768,0.039565676393122015,0.04001681164397544
NEE,0.009637788909676748,0.0981722410341984,0.07966839409142316,0.0731968662542462
NEM,0.05152696337931243,0.22699551400702267,0.2060326579251755,0.2733793581968957
NFLX,0.20878970546308195,0.4569351217219814,0.4174093094615749,0.2843767188053267
NI,0.005618090482570252,0.07495392239616451,0.06587920696957666,0.07245945589024513
NKE,0.006067346120240728,0.07789317120416095,0.06571878792190858,0.07355828374638404
NOC,0.023532970268971363,0.1534045966357311,0.13717658968420202,0.1180047874512828
NOV,0.010724754348154656,0.10356038986096304,0.08872990297165559,0.09262472031834403
NOW,0.0582462268362665,0.24134255081992173,0.20081421835687582,0.15755654846869796
NRG,0.10801773909048329,0.32866052256162936,0.2421808566984858,0.19059157295668594
NSC,0.05512144718171406,0.23477957147442377,0.2169051087178248,0.17568029667910026
NTAP,0.026336176871794105,0.16228424714615436,0.1288922958962005,0.11437640292125655
NTRS,0.06528926001735483,0.2555176315195388,0.24197379196757002,0.1921673434849812
NUE,0.01498586543413301,0.12241676941552171,0.09346250699468638,0.0864115416592743
NVDA,0.861547522280366,0.9281958426325588,0.8090816561562513,0.4159886403895609
NVR,0.08084415893725411,0.2843310727607064,0.21955659475435546,0.168002624242779
NWL,0.012951180232101116,0.11380325229140473,0.09877869792257317,0.11417955848057504
NWS,0.01500952938902616,0.12251338453012454,0.10720146010621862,0.12232968667901495
NWSA,0.013821387531895234,0.11756439738243561,0.10111365093806696,0.11499970364795792
O,0.027044950582800667,0.16445349063732478,0.15248076030974264,0.1864847693982167
ODFL,0.07759176431860776,0.27855298296483516,0.2562635565493076,0.19721501265417907
OKE,0.01265548534130445,0.11249660146557516,0.0944147068214657,0.08612705673417045
OMC,0.003331792139641629,0.05772167824692582,0.041081318520108025,0.044296872728882795
ORCL,0.014612333181352136,0.12088148403023573,0.09392127519765159,0.08236908007827437
ORLY,0.035305876805414485,0.18789858116924268,0.1428699908250788,0.19194697928650714
OXY,0.02738194424786633,0.16547490519068542,0.14558663612501624,0.17617619639815152
PAYC,0.050242053318467844,0.22414739195107278,0.18298142275783982,0.15029086803796288
PAYX,0.00211991659345458,0.04604255198677176,0.03900959721974888,0.040375034755611286
PCAR,0.014791427858130694,0.12162001421694825,0.10139440561939744,0.08974257490420669
PEG,0.002573908861225775,0.05073370537646324,0.041866153917899045,0.04321907829626506
PEP,0.0031864102325602577,0.056448296985473864,0.04885094192382875,0.04672577736409853
PFE,0.005036752064111937,0.07097007865369699,0.06385288517601334,0.07027087542902472
PFG,0.05892529343305891,0.2427453262846865,0.22803910452718218,0.18909385751424418
PG,0.001512567779507528,0.03889174436185047,0.03401742503021717,0.03344754088223121
PGR,0.06348874185548076,0.25196972408501933,0.2082181196050403,0.16183106458199126
PH,0.06019241532430198,0.24534142602565506,0.22614230568222213,0.18037264157378785
PHM,0.012564888805031395,0.11209321480371323,0.09307290441343097,0.08920170713302415
PKG,0.06344955632269565,0.25189195366802736,0.21823780928659875,0.17263160462802746
PLD,0.007538187973020394,0.08682273880165492,0.06505241402740275,0.06034606186052675
PM,0.016382082298791092,0.12799250876043913,0.11419373054399601,0.10403816382250002
PNC,0.12586435954530295,0.354773673692543,0.33666031650998485,0.24768224562653082
PNR,0.003575870485822405,0.05979858264058108,0.05238104993722519,0.05718421842778953
PNW,0.0058060494978432456,0.076197437606807,0.06274304156061339,0.0585278565217943
POOL,0.01522202052273267,0.12337755275062263,0.10429032141939786,0.09209615315361722
PPG,0.0025607521049133956,0.050603874406149926,0.04146957068666263,0.04516847934919859
PPL,0.0029690532529761007,0.054489019563358825,0.04383901544939383,0.04352454053226717
PRGO,0.04504128806654741,0.21222932894995314,0.18938117885818687,0.24774799805379855
PRU,0.08976732678405916,0.29961196034881377,0.28359809805540603,0.22109785162287493
PSA,0.01608367943034357,0.12682144704403736,0.10595706332950852,0.12561562836791534
PSX,0.004363179210901971,0.06605436557035403,0.055677985170114554,0.05281254002780106
PVH,0.011989445710936047,0.10949632738560708,0.09781306571516252,0.1076154263165533
PWR,0.0710208692678035,0.2664974094954837,0.2478165129564112,0.19947427453688996
PYPL,0.0727069426309127,0.2696422493432969,0.19563414153974404,0.14630627935024612
QCOM,0.029978563716120888,0.17314318847740123,0.14694357834659305,0.17887697998358648
QRVO,0.014660259783034783,0.12107955972431839,0.10429350338867044,0.09873229117061333
RCL,0.16140121874479152,0.4017477053385514,0.3559130897722081,0.2501440482022826
REG,0.04362330651547402,0.20886193170483228,0.1929471935513464,0.2469883406704844
REGN,0.009709000593903547,0.09853426101566676,0.08216491299864578,0.08745930356764327
RF,0.17129539367250363,0.4138784769379819,0.39277164094555383,0.27898210057511375
RHI,0.036368121383020154,0.1907042773065674,0.17642568611377646,0.15163594172247072
