,mse,rmse,mae,mape
A,0.030330962360133135,0.17415786620228538,0.1362009017815917,0.11443631235849418
AAL,0.08138978959597674,0.2852889580687916,0.26150123662372704,0.21794116422117124
AAP,0.03781776158622073,0.194467893458588,0.14474840589461513,0.2098102806845108
AAPL,0.10600298725005573,0.3255809995224779,0.2935532388069221,0.22573997467391171
ABBV,0.006427808287883612,0.08017361341416272,0.053211029779483346,0.050485888986191337
ABT,0.008123372565514564,0.09012975405222498,0.06913603976213213,0.06752878572937313
ACN,0.005548156685235257,0.07448594958269147,0.06404401161243789,0.060911271517418236
ADBE,0.08020871578611855,0.2832114330074239,0.24056847103549436,0.18645130717085198
ADI,0.06261628166351799,0.25023245525614374,0.23363918852686308,0.19265101857988892
ADM,0.0020605621805530315,0.04539341560791644,0.039469632268180295,0.03962535834744316
ADP,0.014757779843730261,0.12148160290237474,0.10485189663831437,0.09536947308617905
ADSK,0.1975374219041008,0.44445182180310705,0.4015660090987952,0.29365436014341884
AEE,0.0069766077792650285,0.08352609041051202,0.06720883104044288,0.06343957834962198
AEP,0.003524896196239802,0.05937083624339312,0.04530758905038483,0.04732197494267942
AES,0.004041350896691167,0.06357162021445707,0.05352686863712169,0.05944123657874578
AFL,0.003127467031228127,0.05592376088236669,0.0401084937733098,0.038253231654499856
AIG,0.01470292152092128,0.12125560408047655,0.10777305576527643,0.10000933948044313
AIZ,0.016812853900624477,0.12966438948541145,0.11321660410528435,0.10205451662579344
AJG,0.019507938431671052,0.13967082169039835,0.1263572245686292,0.11205380496108047
AKAM,0.027912663719155018,0.16707083443604098,0.15054814714755915,0.14886400048267381
ALB,0.05782515688414569,0.2404686193334708,0.20301275419057163,0.16287968798663752
ALGN,0.18477551549120994,0.42985522619971706,0.3248311233953116,0.22229097442505674
ALK,0.09246960850468412,0.3040881590997652,0.27439151860292277,0.21858128514411018
ALL,0.0423434896328246,0.2057753377662751,0.17155884621764014,0.13930656883000025
ALLE,0.006229579477806716,0.07892768511622976,0.06815465367405994,0.0657258354306397
AMAT,0.15282924023381467,0.3909338054374611,0.3503184562349801,0.2651440993589366
AMCR,0.004606138889507581,0.06786854123603646,0.0576058668712365,0.05654519598211817
AMD,0.5158205493502992,0.7182064809999275,0.6576026306098103,0.4255532353333605
AME,0.030683919125309073,0.17516825946874356,0.1422399462576862,0.12060144672144252
AMGN,0.004741016177381397,0.06885503741471205,0.05932386785826652,0.0641757711439667
AMP,0.0850702452230713,0.2916680394267965,0.26396885703421247,0.2058915639940685
AMT,0.014398727276474135,0.11999469686812886,0.09567931499606798,0.08761065249662629
AMZN,0.033305580958862074,0.18249816700137586,0.1534163471606962,0.13020975463380283
ANET,0.45108943389852435,0.6716319184631746,0.5770735488559916,0.34822450913533165
ANSS,0.03550606535842665,0.18843053191674286,0.14263817227312853,0.1190358303106998
AON,0.018572461976916303,0.13628082028266597,0.10597035831011353,0.09134021822780014
AOS,0.01762130852063735,0.13274527682986448,0.11638029091710604,0.1062867770409676
APA,0.0227403386265464,0.15079900074783786,0.13532445705686932,0.15081559073204745
APD,0.0020034181975893822,0.044759559845795875,0.03762734409761684,0.0376925060847171
APH,0.03405882698949473,0.18455033727819284,0.17455430572986158,0.15136247701091357
APTV,0.04149699021789534,0.20370810052105276,0.16386315878189034,0.13574738214513207
ARE,0.006802561343358665,0.08247764147548513,0.06944063824265362,0.06686353003847526
ATO,0.0046168584851357395,0.06794746857047537,0.05279227970140484,0.05173900204842497
AVB,0.0029102002109202964,0.05394627152009948,0.04512470729414962,0.04495957872047971
AVGO,0.09046347890020214,0.3007714728829882,0.2596048518085441,0.2022470275991507
AVY,0.01340632198044567,0.11578567260436703,0.09253175105459417,0.08413823223973316
AWK,0.0025031949046881888,0.05003193884598306,0.04363447526567202,0.04847764327757905
AXP,0.04723319686444306,0.21733199687216573,0.1970130695828093,0.1621231846472661
AZO,0.034431926478327005,0.18555841796676056,0.1320118260798058,0.18540583486489734
BA,0.17902185352927102,0.4231097417092533,0.3540023862795598,0.2441297979748374
BAC,0.24602520028997313,0.4960092743991519,0.46833662462329534,0.3273816782898095
BAX,0.027782970979185494,0.16668224554278568,0.13111540645770828,0.11200020418830448
BBY,0.17234011036486965,0.4151386640206735,0.3834467931955011,0.2956649147204289
BDX,0.0067439719816067105,0.08212169008006782,0.06702293554810808,0.0621299304072196
BEN,0.03275279702408045,0.1809773384268883,0.16395273407135713,0.1413210563588336
BIIB,0.010012174898619603,0.10006085597584903,0.07931337267479228,0.0897403530548203
BIO,0.10281843372657769,0.3206531361558432,0.29068108894692457,0.22506737967632554
BK,0.0379585236460696,0.19482947324793956,0.1784289356195709,0.1510428067119427
BKNG,0.055330302753682885,0.23522394171019856,0.21089668296646702,0.17293794052192135
BKR,0.043414144444293284,0.2083606115471283,0.1854965374889377,0.16301732995407273
BLK,0.011262574195634648,0.10612527595080565,0.08967311521138126,0.0822590322645563
BMY,0.03463028692745575,0.18609214633470095,0.16840545490457753,0.23254198426964776
BR,0.004588593977200201,0.06773916132637163,0.05081785158076903,0.04908742413481936
BSX,0.008169820885881614,0.09038706149599961,0.07538296593278848,0.07342641563408592
BWA,0.046780648537976914,0.2162883458209825,0.1990910642666497,0.17010137820890525
BXP,0.007570397271816315,0.08700802992722174,0.07163954730803528,0.08200789369438408
C,0.10286124361135962,0.32071988340506674,0.3000641516279447,0.23279554295603416
CAG,0.005947572720059293,0.07712050777879574,0.06806672210611439,0.06608879820758559
CAH,0.008919947591205336,0.0944454741700487,0.07541308129890274,0.087622921081914
CAT,0.06302723205684375,0.25105224965501455,0.2288792478523971,0.1860352026018
CB,0.00881165823294439,0.09387043322018063,0.07776460924627668,0.071075285724641
CBOE,0.06363334896977868,0.25225651422664724,0.20878740591090916,0.16343142871882457
CBRE,0.026134179689703125,0.16166069308803277,0.13929954608276354,0.12101559232084673
CCI,0.0047420247936328964,0.06886236122609285,0.0555250571820793,0.059603085172011426
CCL,0.0776009811402159,0.2785695265821728,0.2459348631002544,0.19638509241971575
CDNS,0.06398295368359762,0.2529485198288332,0.2036348402142262,0.15942837408923208
CDW,0.09232873430273679,0.30385643699407916,0.27710927715353045,0.21637204437185792
CE,0.09101965542625272,0.30169463937274843,0.2733868605767498,0.21269154463242199
CF,0.032596930311890045,0.18054619993755072,0.14296444222496157,0.13078721551230035
CFG,0.22308055393249832,0.47231404164231483,0.4455077695455313,0.3154841177879113
CHD,0.0030126708816864607,0.05488780266768256,0.040419304501894446,0.04415377435883366
CHRW,0.003947535444689699,0.0628294154412541,0.05423026588465765,0.05469576172894134
CHTR,0.07434193846154208,0.2726571812029569,0.24570790469004664,0.20424209634130028
CI,0.02937799870403724,0.1714001129055557,0.14234628258154375,0.12679650174791673
CINF,0.0018506749913236604,0.04301947223436917,0.03510781029311043,0.036976129905472055
CL,0.0026780187813306155,0.051749577595673335,0.039569706304684434,0.04272583787898423
CLX,0.003267363384082256,0.05716085534771376,0.045887241009767744,0.05077016353689002
CMA,0.23429033979785957,0.48403547369780614,0.4566829506229624,0.31259819027278335
CMCSA,0.021884516495648657,0.147934162706417,0.12951501949702873,0.11307011264618046
CME,0.03528475540364635,0.18784236849988437,0.17475317686860348,0.1522760177644928
CMG,0.011828447180016737,0.10875866485028554,0.0798647669086078,0.09225102712211801
CMI,0.0606639564125335,0.24630054082874747,0.2289998072041019,0.18826901564590204
CMS,0.0034853009166686453,0.05903643719491078,0.04747221255093277,0.04753186839964154
CNC,0.012435704472233114,0.11151548983093386,0.08803836290615653,0.09597572479763831
CNP,0.031923195021256866,0.17867063278909845,0.15240929814070764,0.13041342369884817
COF,0.05109348028644234,0.2260386698917739,0.20759847825115701,0.17445926658487343
COO,0.03206942835526936,0.17907939120755734,0.1317381356254651,0.11050962253815638
COP,0.012422473177649931,0.11145614912444235,0.0912494094202836,0.08443531758564442
COST,0.003771315490226385,0.061411037202007794,0.04985189671468504,0.05002200814221932
CPB,0.012223988954273226,0.11056214973612455,0.09108964353391205,0.11077374547241733
CPRT,0.026428628604554066,0.1625688426622828,0.15258681505093216,0.13483222820832397
CRM,0.006673030358254411,0.08168861829076564,0.06784649191478324,0.06806912552565532
