,mse,rmse,mae,mape
A,0.027380865924369897,0.16547164688964058,0.12806430151889867,0.10863170767153073
AAL,0.11542123455545367,0.33973700792738737,0.32100804268263855,0.25376876916293223
AAP,0.033561159700710386,0.18319705156118202,0.13361662911999803,0.1901883691406114
AAPL,0.10551235993030693,0.32482666136003513,0.291823846247955,0.22676626947285014
ABBV,0.004712056136751047,0.06864441810337565,0.04700494160277393,0.04551487216430962
ABT,0.007347555320502318,0.08571788215128928,0.06601879382391633,0.06505690433817035
ACN,0.004584657139777403,0.0677100962913021,0.05741371658004118,0.05489408752341032
ADBE,0.07792050141926453,0.27914243930163063,0.23601853590812938,0.18308967149397498
ADI,0.06279442945944329,0.2505881670379575,0.23181029483191556,0.19200774119754133
ADM,0.0020695583681918004,0.045492399015569625,0.039566615081136146,0.039716500646423555
ADP,0.014920615456405955,0.12214997116825675,0.10496173528284768,0.09586764232972084
ADSK,0.19378840028031563,0.4402140391676708,0.397436904992721,0.2938008092182572
AEE,0.006277791296375226,0.07923251413640253,0.06416764474760055,0.060984199908749585
AEP,0.0030188692625545926,0.054944237755697296,0.041984988853127486,0.04409494685651378
AES,0.0033435707719733864,0.05782361776967424,0.04711584575924387,0.05014649152327295
AFL,0.002916572959062381,0.05400530491592822,0.03919758118848171,0.0376175135851757
AIG,0.015872512846986174,0.12598616133125962,0.11448227405740427,0.10635017096558595
AIZ,0.01861966610158012,0.13645389734844557,0.12135341060329875,0.10898116507570002
AJG,0.021682775518959863,0.1472507233223656,0.13375617790709377,0.116972086241399
AKAM,0.027409350135521825,0.1655576942806399,0.14695923531755548,0.1440110740943477
ALB,0.054232820298750484,0.23287941149605837,0.19496444153821346,0.15772267585751887
ALGN,0.17593954846436685,0.4194514852332351,0.32062297430626263,0.22560574025257388
ALK,0.11100645493310766,0.3331763120828185,0.305586982249002,0.23405532009650815
ALL,0.040684768750143256,0.20170465723463912,0.1659920971682819,0.13531840727766586
ALLE,0.006228102394146392,0.07891832736536167,0.06646637108251856,0.0640577321761262
AMAT,0.15606950785857476,0.39505633504422477,0.3546212608653419,0.2711791873190718
AMCR,0.0042510253865967835,0.0651998879339281,0.05631635100734897,0.055674131904481616
AMD,0.5055462598936434,0.7110177634163886,0.6441418247389135,0.4195558172818739
AME,0.02880748685362188,0.1697276844054083,0.1370841499080698,0.1171093713017703
AMGN,0.004341009896671856,0.06588634074428369,0.05614313811973904,0.060465584231835394
AMP,0.08188565728212516,0.28615670057177617,0.2574297771768863,0.20280985047475156
AMT,0.012878338160858399,0.11348276592002153,0.09030857540719563,0.08332184610422455
AMZN,0.03662718924994021,0.19138231174782117,0.16025714590454868,0.1338532077392768
ANET,0.4514465168567874,0.6718976982076865,0.5791954575200031,0.35149612458490037
ANSS,0.03457473415145115,0.18594282495286327,0.14135212819778298,0.11944429389165208
AON,0.017790540781934365,0.13338118601187487,0.10448285342463615,0.09045557442238741
AOS,0.019654548328886825,0.14019468010194547,0.12350806072169318,0.11301141456703731
APA,0.022569691028180926,0.1502321238223734,0.1343136461032724,0.1416690323414315
APD,0.0027251616515800983,0.05220308086291554,0.04487197403809142,0.044686700808629694
APH,0.03462123407440815,0.18606782116854098,0.17584839397022403,0.15202116095455143
APTV,0.038026841016747234,0.19500472049862597,0.15619565217076622,0.13093217001784627
