,mse,rmse,mae,mape
AVGO,0.08921710435736477,0.29869232390097467,0.254693812946666,0.20033297163357866
AVY,0.012144022559023655,0.11019992086668508,0.08809002272427822,0.08083170658821535
AWK,0.0023340862749887223,0.04831238221190011,0.04227353849120385,0.047273686446436085
AXP,0.04594322545160584,0.21434370868212074,0.1930729732167536,0.15914374809493778
AZO,0.0302951112791268,0.17405490880502855,0.12167888595034977,0.1691726621907092
BA,0.15885311044289205,0.39856380975057437,0.33251908375660527,0.23453136070085495
BAC,0.25359109118499135,0.5035782870468021,0.47016886063003305,0.32375469337998974
BAX,0.02675399228891785,0.16356647666596555,0.1281516594049801,0.11083325336323714
BBY,0.17040915606824472,0.41280643898593045,0.3768567243138745,0.2927022281354565
BDX,0.006966301283637131,0.08346437134273002,0.06867727205264897,0.06367244800871845
BEN,0.030638064999532807,0.1750373245897366,0.15730987948441003,0.13729527099275646
BIIB,0.011129378353392573,0.10549586889254277,0.0833354921548353,0.0944551535370657
BIO,0.11214252616026645,0.33487688209290656,0.30353648834500285,0.23144590441006282
BK,0.035545715266840534,0.1885357135050029,0.17207034976338884,0.1481662039487632
BKNG,0.0619197365666868,0.2488367669109346,0.22680544688776555,0.18786356402650722
BKR,0.04837596766289738,0.2199453742702887,0.19844613258791957,0.1749841960119643
BLK,0.011420445095265809,0.10686648256242838,0.09058701143687575,0.08290740151304177
BMY,0.04219750035128791,0.20542030170187148,0.19432516079693313,0.2687361275908663
BR,0.005920536151948314,0.07694502031937034,0.05732638877977961,0.05391813239130918
BSX,0.008067781082953352,0.08982082766793764,0.0753203963362431,0.07341592746045585
BWA,0.05282734955253987,0.22984200998194362,0.21393421758825584,0.17927046589036227
BXP,0.005513490931098565,0.07425288500185406,0.05817259133014136,0.06634609636651313
C,0.10240089572988806,0.32000139957488943,0.29827560307315415,0.231546180174007
CAG,0.0058301521110705285,0.0763554327541304,0.06707753442716441,0.06491489734526737
CAH,0.00710245162625693,0.08427604420152224,0.0652810141407544,0.07544474680655837
CAT,0.06393857305248503,0.25286077800340057,0.23370585607840907,0.19350084223643668
CB,0.008623470536865324,0.09286264338723793,0.07600297405618113,0.06959038281478937
CBOE,0.05924050869413287,0.24339373182999777,0.2035873780626614,0.16215062710686468
CBRE,0.02161085431875241,0.1470063070713376,0.12469749657980057,0.11240604233212202
CCI,0.003728549839630704,0.06106185257286831,0.04837070667085659,0.05204112362802554
CCL,0.06843663091181959,0.26160395813484855,0.22533248852608684,0.1809958844180944
CDNS,0.05847531523918925,0.2418166976021078,0.19535658406299208,0.1558994116471427
CDW,0.09359266746591187,0.3059291870121448,0.2779260659055832,0.21877071220944183
CE,0.07609001487037982,0.2758441858556744,0.2456363822995524,0.19654746196523132
CF,0.02670488840199865,0.16341630396627702,0.12901209443431808,0.12986238463849872
CFG,0.23526053250404122,0.4850366300642058,0.45516970903096915,0.3181270904646082
CHD,0.003249362082558731,0.0570031760743095,0.04346060799111878,0.0472913649316866
CHRW,0.0038000541909213484,0.06164457957453638,0.052950192074328016,0.05362171264861116
CHTR,0.09822526869282404,0.31340910754606993,0.2901201312037911,0.23241231789247407
CI,0.025106849755225584,0.15845141133869897,0.1311214652887455,0.1183664106437717
CINF,0.0014332524730522054,0.03785832105432312,0.03220112008563104,0.033025564726006484
CL,0.0025379580712592592,0.05037815073282523,0.04029013923393993,0.043138874397477635
CLX,0.00362242667886154,0.06018659883114795,0.04956126857432385,0.054880959611161566
CMA,0.23038230584762437,0.4799815682373901,0.44690228348471883,0.30539842302867837
CMCSA,0.022801294161259342,0.15100097404076354,0.13158514750430192,0.11553953197962923
CME,0.039221815000385726,0.19804498226510492,0.18386330887070848,0.1584404345051789
CMG,0.00817586090951186,0.09042046731527027,0.06677399264561906,0.07626345098221438
CMI,0.06094179145773335,0.24686391282999093,0.22708652509728394,0.187772263201526
CMS,0.0028458089831383997,0.05334612434974447,0.042715612689730995,0.04306997860532604
CNC,0.008731599225511814,0.09344302662859232,0.07488132897951363,0.08331738052230983
CNP,0.0288594819180885,0.16988078737187587,0.14322670709842125,0.12355709148941295
COF,0.05043218492856646,0.22457111329947682,0.20650831730356828,0.17723013638223625
COO,0.032773375498060774,0.18103418323084947,0.13455821090374817,0.1137773981169563
COP,0.01039156199175634,0.10193901113781878,0.08086098277144743,0.07935435475614525
COST,0.004790728824135765,0.06921509101442955,0.05321369883981263,0.05303539747670706
CPB,0.009865426409651849,0.09932485293043151,0.08485664441079564,0.10235168871815081
CPRT,0.02566425491890863,0.16020067078170624,0.1489431135514304,0.13240435131294265
CRM,0.005527521362516739,0.07434730232171669,0.06335274850600259,0.06679145812729256
CSCO,0.006911027845944906,0.08313259195974168,0.07088326464893502,0.06785627601180992
CSX,0.4191168633138612,0.6473923565457513,0.5743577347417261,0.34649181096069126
CTAS,0.023946210991806334,0.15474563319139684,0.14624726270149685,0.13778273965361612
CTLT,0.03687098907575695,0.1920181998555266,0.14340616541520762,0.1264127761493333
CTSH,0.007370417572831658,0.08585113611846763,0.06760986931696086,0.06880864288995579
CVS,0.023723631113326833,0.15402477434921577,0.14560450695896746,0.17795113425605705
CVX,0.007945507489286439,0.08913757619144935,0.07438398936937396,0.06987819842653806
D,0.0017761410232649258,0.042144288145191465,0.031901764235735,0.031464454790597535
DAL,0.051772665571999554,0.22753607531993592,0.20954976173088816,0.18353385840455996
DD,0.029923939334705957,0.17298537318139345,0.15463761936048712,0.13213485103723568
DE,0.11207309253673717,0.33477319566646485,0.29697805828645346,0.2265684305456166
DFS,0.02874117153343059,0.16953221385161757,0.1382243409661565,0.11990899569136096
DG,0.03885458155311708,0.1971156552715108,0.1880324797245969,0.2483528936062253
DGX,0.042005842490314735,0.2049532690403223,0.17711393721395743,0.14899480177996932
DHI,0.004401997760345833,0.06634755278339836,0.056012813627249185,0.061440515910722304
DHR,0.03432647732341223,0.1852740600392085,0.16714547057729356,0.1656438790780754
DIS,0.010173505360366599,0.10086379608346395,0.08741663156075494,0.08058144581305905
DLR,0.0065733307150350395,0.08107607979567734,0.06696142030233097,0.06834138639847151
DLTR,0.03119672592658099,0.17662594918805388,0.16216140100168946,0.21109530256178427
DOV,0.01435921460719245,0.1198299403621334,0.10597960572090444,0.09682789344028929
DPZ,0.09392324473831437,0.3064689947422322,0.27905658657852855,0.2244120415356235
DRI,0.06370620531815364,0.2524008821659577,0.21746542186629514,0.17449992285886384
DTE,0.0078248622722721,0.08845825157819988,0.07145636324628936,0.0665650061796901
DUK,0.0018995825413052685,0.043584200592706394,0.03421035731483281,0.035996750710625185
DVA,0.021908372771966517,0.14801477214104852,0.13794888537498606,0.17021422056106214
DVN,0.02541287943103633,0.1594141757530877,0.13997605852651204,0.16256452674692226
DXC,0.16721312807387023,0.40891701856717855,0.3639150474292221,0.26265011383140263
DXCM,0.023801855417324554,0.15427849953031225,0.12712768417510872,0.1634264190696039
EA,0.05542469528983896,0.2354245001902711,0.17976525786883885,0.14415219344784264
EBAY,0.027249622447453135,0.1650745966145401,0.14453044744455887,0.13649974830822503
ECL,0.0032316736626232744,0.056847811414541496,0.04525622349708327,0.04335643718861752
ED,0.0025597704541440993,0.05059417411267921,0.03930465196299126,0.03987267962942913
EFX,0.0032329884991926087,0.05685937476962448,0.050871538950660204,0.05323628843204126
EIX,0.0030437144110091836,0.05516986868761955,0.045558495410955614,0.0453459600268746
EL,0.0076789090983055966,0.08762938490201558,0.07356643562177327,0.0816118020882493
EMN,0.019812855320726835,0.14075814477580625,0.12438758607278265,0.11258904034746516
EMR,0.010861809673712189,0.10422000611068966,0.09196829433673882,0.08549650677645235
EOG,0.01887511839378112,0.1373867475187513,0.12198965126182107,0.11432900653999338
EQIX,0.01179606595982588,0.10860969551483828,0.0836571414096923,0.07746615765820151
EQR,0.0011893292410108426,0.034486653085082676,0.024691718101818378,0.02546146472792293
ES,0.003249037185636362,0.05700032618885932,0.0461571559913567,0.04625140541677739
ESS,0.008744266151699685,0.09351078093834787,0.07116807063540116,0.06562086167744394
ETN,0.0209972045652687,0.14490412197473437,0.1281204606638299,0.1165571991811103
ETR,0.002263001052190592,0.04757101062822391,0.03818299214458962,0.03972901527819052
ETSY,0.033370805365233465,0.1826767783962523,0.15536446440498475,0.16987643289722543
EVRG,0.00185508916704769,0.04307074607024691,0.0353969545775638,0.03665675943670378
EW,0.012392874319466689,0.1113232874086401,0.10084863458564373,0.11834127276484627
EXC,0.0022303852873950822,0.047226955093411245,0.03841180585122395,0.03962742900664176
EXPD,0.010162790449516094,0.10081066634794204,0.09162617299158661,0.08439276156550747
EXPE,0.03370632413803981,0.18359282158635673,0.15787000979299226,0.13577142495758043
EXR,0.015228841810735276,0.12340519361329683,0.11499456757387339,0.1400020596201097
F,0.006169676422241856,0.07854728780958548,0.06034675166574253,0.07112388510566373
FANG,0.009937633098211239,0.09968767776516434,0.08717399412296674,0.08549478109962183
FAST,0.008690441479433915,0.09322253740074829,0.07336061002918202,0.07071118420619764
FCX,0.026883591306104043,0.1639621642517079,0.11912779054956685,0.10934653232558715
FDX,0.03811626077153271,0.195233861744147,0.18164122805741065,0.1554424722276892
FE,0.00595300179684038,0.07715569840809154,0.06424491393231226,0.074571483050778
FFIV,0.0183090440337241,0.13531091616615454,0.11714526646629478,0.10812804014549147
FIS,0.005472255811856533,0.07397469710554098,0.060561023679957575,0.057657578791432566
FITB,0.11966440500612381,0.34592543272521004,0.32670910028100325,0.24960837217586812
FLS,0.005329537569402452,0.07300368188935714,0.05016260094545855,0.05839192591746449
FMC,0.15176208328547885,0.3895665325531428,0.32687438824008846,0.23242458839637303
FRT,0.022550136517873662,0.15016702873092236,0.1367631167443414,0.17155906417694047
FTI,0.034375638529396305,0.18540668415511968,0.15679513237737672,0.13963976599435995
FTNT,0.0069809926108027505,0.08355233456225356,0.07586097584894266,0.07883941728322093
GD,0.07400431337845285,0.2720373382064544,0.25064213476485014,0.20124131826335812
GE,0.007069197528529406,0.08407852001866711,0.05778428381245352,0.06802680643729922
GILD,0.019243947728067454,0.13872255666641764,0.12268334673167168,0.1522988409046708
GIS,0.01865098672669356,0.1365686154527956,0.11908141611646458,0.14545623457171322
GL,0.03910838977482684,0.19775841265247565,0.1851063761494627,0.1566198707293398
GLW,0.06420152687062365,0.25338020220732255,0.2300322655391631,0.18890831788669313
GM,0.026545235765790518,0.16292708726847885,0.1510753721609306,0.13426760342627528
GOOG,0.02249359955889168,0.1499786636788436,0.1289430758688111,0.11511951962519368
GOOGL,0.021784992715170266,0.14759740077376116,0.12738778926482716,0.11474996624252198
GPC,0.0073948217520444295,0.08599314944833937,0.06395904383235318,0.07451761754575549
GPN,0.011906893680706862,0.10911871370533499,0.08506228773171366,0.07833302952284153
GRMN,0.008134403369416513,0.09019092731210004,0.08142245779885404,0.08705550868262082
GS,0.1542175134942934,0.39270537747055795,0.3641602358557044,0.266139293087837
GWW,0.021614178375819408,0.14701761246809653,0.11774023067397393,0.1423093954085649
HAL,0.021733348977758495,0.14742234897653236,0.11601012419720498,0.10535749656310764
HAS,0.031769147208332106,0.17823901707631837,0.13927331947716212,0.11720417986986716
HBAN,0.1047907556214851,0.3237140028195955,0.29973416503515127,0.237023505463846
HBI,0.023501126426986527,0.15330077112326124,0.1346182446838071,0.17062779744290638
HCA,0.004411287576296152,0.06641752461734894,0.05509372888069808,0.05408808675984909
HD,0.010123139282796652,0.10061381258453857,0.081783306271441,0.07512566071875551
HES,0.026047073141778166,0.16139105657308947,0.13566055781038014,0.1781200744983753
HIG,0.024525735519951842,0.15660694595052876,0.1366030219870846,0.12145806212967583
HII,0.02779908886002025,0.16673058765571555,0.1454290442853238,0.12676707866415912
HLT,0.04989823759330549,0.22337913419409947,0.19556710038220704,0.16217961967807928
HOLX,0.01675576926025154,0.129444077733404,0.11394229759324663,0.10561077776330023
HON,0.011685732197608684,0.10810056520485303,0.08643611793155548,0.07787023604821842
HPE,0.02305830411420413,0.15184961018785703,0.1432294710640296,0.13424657943457438
HPQ,0.06199528381484478,0.24898852145198336,0.22781889091432106,0.18714668521804198
HRL,0.004201140127023599,0.06481620265815947,0.054175115005719386,0.06071039256668047
HSIC,0.0033660185733122706,0.05801739888440596,0.04434756764755299,0.050616543363823145
HST,0.0078044897409958285,0.08834302315970305,0.07409272697948374,0.0726392616018828
HSY,0.0033588486217391903,0.05795557455274851,0.04676394764736463,0.049385452344129395
HUM,0.038439555842689516,0.19606008222657031,0.17113059289455604,0.14601962121760964
IBM,0.007627347153612999,0.08733468471124745,0.06943574877784944,0.06764386345155433
ICE,0.01544982945209373,0.12429734290037632,0.109142051018335,0.09973514850883194
IDXX,0.16025447031745763,0.4003179615224099,0.35888477008625175,0.27316207865472597
IEX,0.021516662459892977,0.14668559049849775,0.11560460475318503,0.10351992081586932
IFF,0.003195408017333539,0.05652794014762557,0.046256950656309685,0.04985035218639788
ILMN,0.012430323310913836,0.1114913598038603,0.0981440673662509,0.10513749374115393
INCY,0.15205634706403656,0.3899440306813743,0.34940519042585766,0.25836398424943274
INTC,0.007373263813819501,0.08586771112484308,0.07569074589298704,0.07324136321617722
INTU,0.016839451171236017,0.12976691092584433,0.10325072281326195,0.09250906194012122
IP,0.03134146112825605,0.17703519742767554,0.1632580166314909,0.14808563413689002
IPG,0.002321840857884656,0.048185483891776536,0.0408928907252052,0.0422487230533415
IPGP,0.2172490904250834,0.46609987172824174,0.37755012587379905,0.24964813791543833
IQV,0.0167552133359123,0.12944193036227597,0.11429503820596805,0.10753089181860846
IRM,0.00666360611436912,0.08163091396259826,0.07049954809689785,0.08228496415330008
ISRG,0.04227803248669148,0.20561622622422454,0.15540689960295814,0.12831011917540633
IT,0.01703566713026673,0.13052075363813498,0.10646764636345166,0.09648606111010864
ITW,0.03220030251916711,0.17944442738398736,0.1633342988413544,0.14451473045846977
IVZ,0.01713514254302463,0.13090127021165468,0.11046287278391545,0.10342829954333885
J,0.0057869839251667695,0.07607222834363911,0.05637393278308274,0.05431748413761813
JBHT,0.01708949552661346,0.1307267972781918,0.10868507741210427,0.097623114953297
JCI,0.00327798737449736,0.0572537105740524,0.046408582082481185,0.04633465071676743
JKHY,0.013068398353337469,0.11431709563025763,0.09063163566637446,0.08125196473841934
JNJ,0.003852689680038631,0.06207003850521305,0.048967510728218824,0.047577057209337845
JNPR,0.03917262315065019,0.19792074967180726,0.18528107025213797,0.15816637014571205
JPM,0.10646112783349963,0.32628381485065977,0.30311385265981905,0.2306958008584582
K,0.010223709149247808,0.10111235903314593,0.08403015933841003,0.10021738508586402
KEY,0.19289463734418189,0.43919772010357916,0.4091708147504069,0.29157131970195155
KEYS,0.05394316580684574,0.23225668086590262,0.2144687301306138,0.1786930397850126
KHC,0.0023613893501396445,0.04859412876201861,0.042606829620578275,0.04230170571161583
KIM,0.059660298689869704,0.24425457762316288,0.2098806058266577,0.3136298378938533
KLAC,0.05552130576876254,0.23562959442472955,0.19954445658181932,0.16175330010105526
KMB,0.0038435201248502165,0.0619961299183281,0.049293625719143315,0.05601333033310544
KMI,0.010819403922198387,0.1040163637232065,0.08714899240341498,0.09122757417176953
KMX,0.014850565165199005,0.12186289494837634,0.0983052170107298,0.0937951101344889
KO,0.0016497787136285484,0.04061746808490835,0.03606344206306271,0.037919562378472785
KR,0.033972917352561756,0.18431743637692488,0.13898644130890328,0.19823602527974024
L,0.016597186802563335,0.1288300694813262,0.11877951097417241,0.10581106340873166
LDOS,0.1335966113719559,0.3655087021836223,0.3508713275134219,0.2701018475694639
LEG,0.0024429395285166266,0.04942610169249267,0.03898375843366992,0.04302859890380279
LEN,0.006033742661132694,0.07767716949743145,0.06943165542283894,0.0702214466781692
LH,0.004029577725238635,0.06347895497910024,0.054625699528488864,0.053993817787974664
LHX,0.05939208779702609,0.2437049195174896,0.23119176087706608,0.1937053246395586
LIN,0.007707321357980273,0.08779135127095535,0.07121444147559429,0.0675710323778684
LKQ,0.006391197036857172,0.07994496254835055,0.06671997439341631,0.07621943116297955
LLY,0.003207385396681215,0.05663378317472015,0.04436099433993244,0.04630896165517368
LMT,0.00937207609881836,0.0968094835169487,0.08049178319045125,0.07579254833781836
LNC,0.21496313567712552,0.46364117124897947,0.4361244766399099,0.30720258261669137
LNT,0.0018716057725191584,0.04326205927275259,0.033431211935057936,0.03371533297499725
LOW,0.004488580635470662,0.06699687034086489,0.05819067237412646,0.06488205842645797
LRCX,0.3743068054071799,0.6118061828775351,0.5247382950723509,0.32767933299345686
LUMN,0.016798136276585312,0.12960762429959632,0.10845558267240993,0.13609697889113997
LUV,0.10183236455152947,0.3191118370595636,0.2871349696354639,0.22810604100335163
LVS,0.05377275671806886,0.23188953559414632,0.22023432867388323,0.19134064710394313
LYB,0.017093754095267432,0.13074308431143664,0.11416357164162474,0.10459279632325157
LYV,0.05226040401723679,0.2286053455570031,0.19678865337694837,0.1653188316102383
MA,0.043102457765969326,0.20761131415693443,0.1872053052739627,0.1556106544705638
MAA,0.002694916587718734,0.05191258602418814,0.0420236741143273,0.04607595992660832
MAR,0.0902085935961214,0.3003474547854891,0.25568803139897966,0.19534407278625834
MAS,0.004278109342859649,0.06540725757023948,0.04846368935444071,0.04998468663642429
MCD,0.025196448059495523,0.15873389070861812,0.1160516144304436,0.09966750404794245
MCHP,0.08589171723770059,0.29307288724428365,0.2700525105574786,0.22338764047760115
MCK,0.03937008637329811,0.1984189667680439,0.18603215617940233,0.24923111513677673
MCO,0.015887072446923806,0.12604393062311173,0.10639751125082055,0.09659920887184108
MDLZ,0.0006474982730405658,0.025445987366195202,0.02030106058723411,0.021034421253768434
MDT,0.004892338613775528,0.06994525440496681,0.05674425324421076,0.06401916308704546
MET,0.0593546476401876,0.2436280928796751,0.2308295423626349,0.19472527171133688
META,0.031520412535317795,0.17753988998340006,0.1465759093875289,0.12493236408108176
MGM,0.050637678153895596,0.2250281719116422,0.20769461594381766,0.17374094368892878
MHK,0.011986648635601279,0.1094835541787043,0.09013443612343461,0.08308956936998606
MKC,0.0030560777666074324,0.05528180321414482,0.046465009949460734,0.05135327274812727
MKTX,0.03286716591688671,0.18129303879875452,0.15732289991782936,0.140177430243486
MLM,0.018049513693306738,0.13434847856714544,0.11817767325893287,0.10830582858908647
MMC,0.012246600995509949,0.11066436190350509,0.0918982827463697,0.08222780869776534
MMM,0.012212103456752867,0.1105083863638994,0.0849762303648685,0.07612285332853103
MNST,0.012293591997147506,0.110876471792475,0.0955162351746591,0.114210771682816
MO,0.007129816947039011,0.08443824339148116,0.0668205992593969,0.06299028033912443
MOS,0.01821263604788312,0.1349541998156527,0.11541368320855239,0.12769715811475618
MPC,0.0784174430387516,0.2800311465511499,0.26610343846344925,0.22146266412129256
MRK,0.0065617776774245734,0.08100480033568735,0.07248807090165767,0.0714439439860758
MS,0.20888174791492264,0.45703582782416813,0.4340613401898875,0.3148492394924396
MSCI,0.024827063187903273,0.1575660597587668,0.12700592077490225,0.11309949184301475
MSFT,0.03992897264090848,0.19982235270586843,0.18502036014090928,0.160110577538826
MSI,0.02868117009917264,0.16935515964733003,0.1612046846355983,0.1474366912485688
MTB,0.10372152070054028,0.3220582566874203,0.29078704309362374,0.21798693241004813
MTD,0.07972321950682228,0.28235300513155914,0.23232729741569824,0.18170328261827587
MU,0.43486026258047833,0.6594393547404328,0.6034834059352343,0.39582276755471
NCLH,0.024782497442104243,0.1574245769951574,0.12700554938238315,0.11690543829449161
NDAQ,0.0019263506524680623,0.04389021135137153,0.036422099588135144,0.036616431463720484
NEE,0.00783133145321305,0.08849481031796752,0.06882294484559319,0.06479884644730773
NEM,0.02132164827666258,0.14601934213200174,0.12416723652142528,0.1648725523921019
NFLX,0.21576473709445276,0.46450483000120973,0.41934702058832624,0.29265008957571553
NI,0.004724108701642045,0.0687321518769931,0.060044971350755955,0.06799990569991934
NKE,0.00244972425180717,0.04949468912729092,0.04239428061876693,0.04735557162406916
NOC,0.019262059939997783,0.13878782345723914,0.1209166287375093,0.10618296528476691
NOV,0.01219593534793729,0.11043520882371387,0.09406164986196375,0.09459247866839668
NOW,0.07169980116207057,0.26776818549273285,0.23285959877299725,0.18603215197493714
NRG,0.05223686913695244,0.22855386484798818,0.16544462904870283,0.17079390355276583
NSC,0.07922786883726717,0.28147445503503005,0.26209330985705903,0.21080164772232016
NTAP,0.10052012117923122,0.3170490832335448,0.30322007993556166,0.2724924672488681
NTRS,0.06016486467650192,0.2452852720334059,0.2250512337102567,0.187037837684603
NUE,0.02190584644690254,0.1480062378648364,0.12777666145537375,0.11896827417678138
NVDA,1.047325558666968,1.0233892508068316,0.900565542904718,0.47026962861202487
NVR,0.05953577243581335,0.24399953367949978,0.18264457486913346,0.14755454083058642
NWL,0.004687251865745079,0.06846350754778109,0.06081350695051303,0.06746781077208347
NWS,0.005890446825744825,0.0767492464180908,0.05933203849614308,0.06194636287078508
NWSA,0.0059725724307661526,0.0772824199334244,0.059602810217102675,0.062392828256112906
O,0.015226328201721245,0.12339500882013521,0.1094475954591184,0.13374404888767655
ODFL,0.09220139450631136,0.3036468252860737,0.28250515049697467,0.22519904583175254
OKE,0.031176126120000137,0.17656762477872362,0.16383391327588176,0.14765591254343174
OMC,0.001955746624214369,0.04422382416994678,0.03746525852479691,0.03779372673458884
ORCL,0.012179412624862994,0.11036037615404812,0.08190155807882098,0.07304766133815796
ORLY,0.021548646658981846,0.14679457298886034,0.09564778607107507,0.12888053875698946
OXY,0.015243090492519781,0.12346291140467967,0.10501654163798932,0.12628368804056148
PAYC,0.06191648721926531,0.2488302377510927,0.19950017911948972,0.16529996980824885
PAYX,0.0027120961045275387,0.05207778897502791,0.04385693211274328,0.044503482007660806
PCAR,0.02422967444515283,0.1556588399197194,0.14010080403779512,0.12652243810133837
PEG,0.0014134915792548385,0.03759643040575579,0.028089916452159677,0.029706916461463236
PEP,0.004404397213741787,0.06636563277587118,0.05356168189820341,0.051085744149119074
PFE,0.0028817599102727294,0.05368202595164167,0.04549797290066482,0.05069181717789448
PFG,0.11704048099370745,0.34211179604583564,0.3296035459113877,0.2581255458841884
PG,0.003205123057957947,0.05661380624863468,0.049053547196229876,0.04758737284293399
PGR,0.05284939492420879,0.22988996264345424,0.18319543722063913,0.14657794534970953
PH,0.07948626930657501,0.28193309367042213,0.26411169404554574,0.2134354940703303
PHM,0.012089341413682387,0.10995154120648963,0.09452828591345411,0.09144048316463714
PKG,0.09629219198124027,0.3103098322342369,0.28491770338817024,0.22805822573361084
PLD,0.007719829612356185,0.0878625609253235,0.06802350003351558,0.06442912444318591
PM,0.017385538856542117,0.13185423336602475,0.10944668668752248,0.09967729213690625
PNC,0.1430115962206924,0.3781687404065709,0.3522758707146668,0.2605219277969427
PNR,0.0023844456242616396,0.048830785619951265,0.040770637400186674,0.04376578571232872
PNW,0.006655301226213403,0.08158002957963059,0.0633001134076492,0.05961113693073935
POOL,0.023458647704275904,0.15316216146384165,0.12473237198411254,0.10973528922325268
PPG,0.0025182305038136802,0.050181973893158885,0.03830576061316015,0.04255258022408433
PPL,0.0023985022013425106,0.04897450562632063,0.04069787166481345,0.04403296027873015
PRGO,0.032483137965296574,0.18023079083579635,0.15468840881607773,0.2165416697823028
PRU,0.14101061964232647,0.3755138075255376,0.3545204298536151,0.2629967299123438
PSA,0.012056408106260904,0.10980167624522362,0.10059924535286328,0.11984993745564626
PSX,0.00447900142059224,0.0669253421402703,0.054935330616403016,0.05311724640573954
PVH,0.008462794865120233,0.09199345012075714,0.08028307079390123,0.08272854084661814
PWR,0.11413023825397636,0.33783167147852844,0.3157788308579741,0.24332202273137685
PYPL,0.06154817920189247,0.24808905498206177,0.19691686455126678,0.1586497609000669
QCOM,0.014449675332122843,0.12020680235378879,0.09822234946792179,0.09968690858554696
QRVO,0.019842482796988848,0.14086334795463598,0.11285165446082597,0.10609831597798555
RCL,0.12438094485529964,0.3526768277833116,0.3004236616153293,0.22401827814931638
REG,0.026344270814998495,0.16230918278088427,0.14818543728493747,0.18826321284085548
REGN,0.01176660967992169,0.10847400462747601,0.08198644147483176,0.08304366369365576
RF,0.22325262644719418,0.4724961655370276,0.44188809168664345,0.3059377783025006
RHI,0.03330503875377691,0.18249668148702572,0.16263520287711905,0.14205600155270703
RJF,0.12261590226915828,0.35016553552449775,0.327980278529952,0.24924689650321366
