,mse,rmse,mae,mape
A,0.02456298311128505,0.1567258214567244,0.12044474560805309,0.10369956711237092
AAL,0.11444594597707933,0.33829860475189566,0.3166412361861089,0.2507818941805313
AAP,0.028974204200713678,0.1702181077344995,0.11995746152057722,0.1639462942762292
AAPL,0.10482941425787358,0.32377370841047853,0.2918285107322839,0.23110335810603388
ABBV,0.005110572672188163,0.07148826947260763,0.054246525879446346,0.053274507273994895
ABT,0.008532487860470603,0.09237146670087361,0.07642373673542502,0.07616262095541237
ACN,0.003731438118813482,0.0610854984330445,0.05042620804952591,0.04843407016123936
ADBE,0.0737035093029059,0.2714839024747248,0.22838615718336347,0.1780365542547065
ADI,0.06824797656126784,0.26124313686921585,0.24141229194689331,0.2016365778852796
ADM,0.0038487054414110444,0.062037935502489476,0.055633170941830346,0.055941404963963375
ADP,0.014585163810320248,0.12076905154185921,0.10329075032087193,0.0948998404588231
ADSK,0.23681258225864707,0.4866339304432512,0.43931588172437874,0.30474043404955653
AEE,0.005480469065741833,0.07403019023170096,0.06046215456387126,0.05827132583945712
AEP,0.0023312050608368736,0.048282554414994176,0.037589955764031735,0.03971554219632615
AES,0.0037031350773612916,0.06085339002357462,0.04695436417999424,0.049510144185609735
AFL,0.003108772063481866,0.055756363434875,0.043338008262511524,0.041721202280831614
AIG,0.018405018600522995,0.13566509720824657,0.12608904587426387,0.11715927890483188
AIZ,0.01919682001085637,0.13855258933291853,0.12190235337368822,0.10789795794105542
AJG,0.021975021770497278,0.14823974423378258,0.13513135679061583,0.11916350235137718
AKAM,0.026803664730245168,0.16371824800627804,0.1423333229789444,0.13691549335379544
ALB,0.051214678297173175,0.22630660241622022,0.1868666701417027,0.15278652690808803
ALGN,0.16102700184632898,0.4012816988679262,0.3191036478709051,0.23721906200683776
ALK,0.11359823553939957,0.33704337338004375,0.3089625477858295,0.23615243248538115
ALL,0.03767883309159393,0.1941103631741333,0.15878062020736086,0.13104488238199985
ALLE,0.006352291450743274,0.07970126379639958,0.06568937251260852,0.06315532598709939
AMAT,0.21819458515665768,0.4671130325270937,0.42887444992153056,0.30677500124448487
AMCR,0.003997840837581897,0.06322848122153416,0.05507047963179753,0.05482661858216527
AMD,0.7397701807021116,0.8600989365777123,0.7907655405590058,0.4762790393210319
AME,0.02830511617437569,0.16824124397535728,0.134566146243381,0.11418715994156514
AMGN,0.004837800620242569,0.06955429979693972,0.0579693894934409,0.060868069710873156
AMP,0.07533166227253142,0.274466140484635,0.2431020028639475,0.19336331618905986
AMT,0.010929526113237572,0.10454437389566965,0.08380115445205524,0.07834520661365318
AMZN,0.03904969701706021,0.19760996183659418,0.16878984124610688,0.1429663792609119
ANET,0.43504459944812657,0.659579107801427,0.5633428802610602,0.3424496750305953
ANSS,0.03609826306551353,0.1899954290647897,0.14867428214674364,0.12671060591272298
AON,0.017214077893643962,0.13120243097459727,0.10565638039630626,0.09244744044645875
AOS,0.026698901722594075,0.16339798567483652,0.15130753779057898,0.13750717477606292
APA,0.019489905299675727,0.13960625093338666,0.12568030533852578,0.13138036519901122
APD,0.0039897734129216884,0.0631646531924437,0.05645158801127667,0.055210516653652446
APH,0.039304129015121814,0.19825268980551516,0.18840603962408564,0.16037113959874302
APTV,0.035282089009454884,0.18783527094093613,0.15242077811672142,0.12887872517258225
ARE,0.012334572658885639,0.11106112127511426,0.10327329994952819,0.10023664472846054
ATO,0.003068622060042974,0.05539514473347799,0.04373561679696514,0.04348817435607458
AVB,0.0025927724986366755,0.05091927433336688,0.04026658865689749,0.04020571798470098
AVGO,0.09604484578795285,0.30991102882594035,0.2685548800919917,0.21151952367327345
AVY,0.011266157552221987,0.10614215728079954,0.08488177235003243,0.07855887971955573
AWK,0.0016022034870427722,0.04002753411144349,0.033838219593689205,0.03787889275210809
AXP,0.04417250802961421,0.2101725672622719,0.1877243391664303,0.15581195343217913
AZO,0.02575422241074183,0.16048122136481213,0.10849255929820631,0.14898846475384453
BA,0.1381515846380277,0.3716874824876777,0.3068936765975868,0.2205156227806016
BAC,0.28752047553408583,0.536209357932222,0.49683370602742144,0.32926638706211164
BAX,0.02567837127941071,0.16024472309380647,0.12608173007273663,0.1104670105195697
BBY,0.24724667250712856,0.49723904966035054,0.45807217763909924,0.31861629656390195
BDX,0.007016209874714775,0.08376281916647013,0.06974137649628673,0.06512479560508336
BEN,0.03239193790611091,0.17997760390146023,0.16316001740291172,0.14332258850439128
BIIB,0.012159855057773136,0.11027173281386819,0.09184291259333843,0.10121299332838132
BIO,0.11110450131162823,0.33332341848665276,0.30018751804798205,0.2305678369181574
BK,0.03285447173375912,0.181258025294769,0.16321073963687718,0.14138353547967247
BKNG,0.06672172153534903,0.25830548104008366,0.23518501403484451,0.19335814005845453
BKR,0.05647101951712264,0.23763631775703528,0.21501269803793632,0.18449752977458928
BLK,0.012376250853462832,0.1112485993325886,0.09763707295113071,0.0901893277437256
BMY,0.04381552624202533,0.20932158570492757,0.19834591116492134,0.27443057417637223
BR,0.006606226667937397,0.08127869750394255,0.06509884972079485,0.062060463334268894
BSX,0.008486383548845676,0.09212156940068746,0.07873537231838769,0.07666657878234728
BWA,0.05036297021797871,0.2244169561730546,0.20603649415905964,0.173471731000924
BXP,0.004406716005966075,0.06638310030396347,0.05210533185545758,0.05874280966290612
C,0.10312795775830201,0.3211354196570382,0.29692729350745106,0.22943434489163123
CAG,0.0067410080743843664,0.08210364227233995,0.07316030746196733,0.07067775771830896
CAH,0.005709414284754423,0.07556066625404002,0.05921712630853179,0.0675595164031615
CAT,0.06457258400170088,0.2541113614179832,0.2370996104460124,0.19940265293032008
CB,0.008287853442654923,0.09103764849036317,0.07415358275795986,0.06819398327325499
CBOE,0.05655505781761276,0.2378130732689285,0.20168278729268002,0.16306141405220873
CBRE,0.02149243392307027,0.14660298060772936,0.1241532471086778,0.11257549380110103
CCI,0.0030215315716967937,0.05496845979010867,0.043977513053771816,0.04770453394506406
CCL,0.05709654330226404,0.2389488298826007,0.20156128752687366,0.16505273602603437
CDNS,0.052881357423601644,0.22995946908879758,0.18476855047164298,0.14951297787219706
CDW,0.09136146836819896,0.3022605967839655,0.27289409876367576,0.21646385790954958
CE,0.0646865624914782,0.25433553131931486,0.22196443046618158,0.17879597108469245
CF,0.021400975824498583,0.14629072364472936,0.11286744479002325,0.1136135398680061
CFG,0.2581141496307566,0.5080493574749962,0.4727819663333439,0.3197678865097177
CHD,0.003110911097557294,0.05577554210904,0.0429264601864853,0.04664738355452485
CHRW,0.0035595462056113424,0.059661932633894306,0.0507304433675129,0.05148098655561613
CHTR,0.09075094332619908,0.30124897232388875,0.2758088361344338,0.22352481180095368
CI,0.02206701389586986,0.14854970176971027,0.12133945161601764,0.11059151782579489
CINF,0.0023797270855361713,0.0487824464898612,0.03847403692235483,0.03909942976922362
CL,0.0023746271602063853,0.048730146318335485,0.04014532260939343,0.04273258036091944
CLX,0.0033666154537917254,0.05802254263466679,0.04752021968513037,0.052721829726955466
CMA,0.23268575511333114,0.48237511867148697,0.4447713107527269,0.3041342892431933
