,mse,rmse,mae,mape
BAX,0.026733408190420683,0.16350354182836738,0.1281101091308158,0.11013847584557872
BBY,0.1699439119761086,0.41224254023100115,0.377796926429603,0.29241373962752215
BDX,0.006488232769642316,0.08054956715986943,0.06538992491972175,0.06074923517690126
BEN,0.0325019818417953,0.18028306032956978,0.16293210836689215,0.14069625114333326
BIIB,0.010387387144023923,0.10191853189692207,0.08008693856638908,0.09078981973425808
BIO,0.11159596609321919,0.3340598241231938,0.3033755317861236,0.23038430945608043
BK,0.0357722060056036,0.18913541711060783,0.17203793818617796,0.14733461379687382
BKNG,0.05786310549256032,0.24054751192344584,0.21727282267870912,0.1788025278212934
BKR,0.04503196243646082,0.21220735716855063,0.19042456653535245,0.16773637471022448
BLK,0.010742129543354526,0.10364424510485146,0.08622167046038273,0.07917510450882827
BMY,0.03925018981456208,0.1981166066097491,0.1825137366960778,0.25219446135296747
BR,0.004980935987349858,0.07057574645265792,0.051402105484622776,0.049321270960463924
BSX,0.007922844397885917,0.08901036118276297,0.07375097079837452,0.0719862482231404
BWA,0.050213007344401206,0.224082590453612,0.2074432487177154,0.1748064685551079
BXP,0.006710624504056344,0.08191840149842002,0.06593535511495688,0.07546299075934515
C,0.10060809224530058,0.3171877870367972,0.2959057725202163,0.2307515219890262
CAG,0.005620315046932634,0.07496876047349744,0.0661322633982995,0.06420395549620406
CAH,0.008304368907998787,0.09112831013466005,0.07154123760254602,0.08302941328640556
CAT,0.06223079580438677,0.24946101058960451,0.22912608603444393,0.1880799486339677
CB,0.008467457806629332,0.09201879050840286,0.07512978362935284,0.06866846876269798
CBOE,0.060586062419592454,0.24614236209883186,0.20536482202901568,0.16273475372143065
CBRE,0.021004933410794315,0.14493078834669434,0.12183603785168692,0.1093305201003687
CCI,0.0044464937216624105,0.06668203447453003,0.0536620093191699,0.05786634755982998
CCL,0.07298093597363292,0.27014983985490887,0.2353614138581899,0.18842683336307342
CDNS,0.060961911114536,0.2469046599692602,0.1982657719996939,0.1565539524818626
CDW,0.09211528733682794,0.30350500380855,0.2748192416541859,0.2150343957225151
CE,0.0806353302276725,0.2839636072240112,0.2552811394628441,0.20375043679404767
CF,0.02423989065951468,0.15569165250428385,0.12007506326193632,0.1199472915938233
CFG,0.22342314197483876,0.47267657227203336,0.4436585769925346,0.3128732091360874
CHD,0.0034097103358543134,0.05839272502507751,0.04411400789817729,0.04811730057014642
CHRW,0.003758939105858121,0.06131018761884619,0.052925307777821146,0.05365379655305385
CHTR,0.08005142818605927,0.282933610916164,0.2578945469640163,0.2145462703702501
CI,0.027222983392562083,0.16499388895520367,0.1375935942677285,0.12361162611953111
CINF,0.0015426005512824898,0.03927595385579438,0.03255145226563944,0.03412891806601126
CL,0.0027460356851568657,0.05240263051753095,0.04094359133010038,0.04407889008582221
CLX,0.003862886358843909,0.06215212272194658,0.05102619757920294,0.0565501259215842
CMA,0.2296149669141278,0.479181559447072,0.4483086599160959,0.30700838103320305
CMCSA,0.02227357340356517,0.14924333621158825,0.12936538754853946,0.11307275404511534
CME,0.03562717327835625,0.18875161794897613,0.17410357545480862,0.15206833180303922
CMG,0.00974786405490116,0.09873127191979834,0.07355058904011884,0.08387029879950732
CMI,0.05824325699287336,0.24133639798603393,0.22160100224065576,0.18248551749366715
CMS,0.0031556207316578706,0.05617491194170108,0.0451677328352016,0.045425189785460875
CNC,0.010864854525192686,0.10423461289414705,0.082645168064367,0.09119674778376599
CNP,0.030125726437955604,0.1735676422549883,0.14750195947023553,0.12685198385391555
COF,0.049893447237732175,0.2233684114590337,0.20417026997505608,0.1723485631337848
COO,0.032403590983886225,0.18000997467886667,0.13209740644020943,0.11079570207167662
COP,0.010123235284130498,0.10061428966171007,0.08015673255743715,0.07868040478805192
COST,0.004534857807499814,0.06734135287844917,0.05245737560845883,0.052322683780943235
CPB,0.011024814788531127,0.10499911803692032,0.08798785033768873,0.10664034006565737
CPRT,0.026009483439429923,0.16127455918225267,0.1507038176514176,0.13361112965270294
CRM,0.0056436051644374935,0.0751239320352542,0.06346158060030331,0.06562703249451748
CSCO,0.005716831187325357,0.07560972944883057,0.06219329841471152,0.0599267098982973
CSX,0.4227580123876569,0.6501984407760887,0.580538652409962,0.34878862992774484
CTAS,0.019086913664871714,0.13815539679966077,0.12852549862584203,0.12370334258530485
CTLT,0.06148133308195383,0.24795429635711866,0.19294149811006636,0.15322306525534007
CTSH,0.00798836261265113,0.08937764045135187,0.07041541161662558,0.07102237186900402
CVS,0.024429277856987612,0.15629868155869905,0.1490167193920866,0.18216098300289627
CVX,0.0077465674328549014,0.08801458647778164,0.07368252163017888,0.06915525296784608
D,0.0017088082517144711,0.04133773399346499,0.03219627320569527,0.031764464818239274
DAL,0.05929845780079394,0.2435127466905869,0.2257127238109951,0.19100009038040744
DD,0.029575768082057176,0.17197606834108395,0.15378022408669298,0.1312300735747815
DE,0.11400087790583743,0.33764016038652367,0.30284013269479737,0.23098711068543687
DFS,0.02445358705968763,0.15637642744252608,0.12264607984243849,0.10738740629349697
DG,0.037421064547057875,0.19344524948175357,0.181080871062767,0.23905625989027823
DGX,0.04083053576483723,0.2020656719109835,0.17488841658382756,0.14653022112615585
DHI,0.004626648643621685,0.06801947253266291,0.05639431422285815,0.061983883555891
DHR,0.023411494338479413,0.1530081512158075,0.1310294603173111,0.13023737025326476
DIS,0.010490861753675257,0.10242490787730911,0.08927117216847583,0.08228593100962947
DLR,0.006869471801074248,0.08288227676092307,0.07033622098612127,0.07219217176134901
DLTR,0.03153339805104606,0.1775764569165802,0.16095816681826186,0.20980773664005775
DOV,0.012778012759526898,0.11303987243237183,0.09931172587044651,0.09030176194215365
DPZ,0.08866291930710223,0.297763193338435,0.2702866718306625,0.21660957091868485
DRI,0.06718066140715362,0.25919232513165513,0.22583835347739495,0.1811779034100848
DTE,0.008438807725519255,0.09186298343467436,0.07331844671967892,0.06787159891517763
DUK,0.0021937811466715656,0.04683781748407547,0.036410375287040435,0.03826132787650227
DVA,0.020712867293065953,0.1439196556870046,0.13292174363003537,0.16447943171530713
DVN,0.02522007195236298,0.15880828678744374,0.13730653310969274,0.16268397242527316
DXC,0.17025110366921117,0.41261495812586724,0.36810540281860377,0.26384934817882355
DXCM,0.026733668280861166,0.16350433719281324,0.1376101076189193,0.17920772205867264
EA,0.054138244299978086,0.23267626501209376,0.1745711749673328,0.13976447747008613
EBAY,0.021328691921838186,0.14604345901764373,0.12276121267436563,0.11886116295214244
ECL,0.002913595963589366,0.05397773581384612,0.043219953662177346,0.04164609661237349
ED,0.002996209455916718,0.054737642038333346,0.0438028039358969,0.04438505802878865
EFX,0.003235645397106411,0.056882733734468234,0.048335367028400605,0.05089699101616427
EIX,0.003141910881357943,0.05605275088127204,0.0481463211555926,0.04810002175816525
EL,0.008083770998250544,0.08990979367260579,0.07552938846392972,0.08304327876990274
EMN,0.021740226550717532,0.14744567321802812,0.1319801090031292,0.1192327932891782
EMR,0.010545940916791135,0.10269343171201913,0.09127264376233658,0.08479367601657833
EOG,0.016076651736623666,0.1267937369771223,0.11067066923885283,0.10364062664600632
EQIX,0.012598304749721892,0.11224217010429677,0.08693547317761004,0.08018642822421335
EQR,0.0013333310198525045,0.03651480548835642,0.02664158686198626,0.027325615167553864
ES,0.0032881091619060996,0.05734203660410136,0.04562585382072422,0.04552557578514912
ESS,0.00930940665353937,0.09648526651017433,0.07374803738341891,0.06780497117965037
ETN,0.019026340014609525,0.13793599970497014,0.11915035842843132,0.10780704493588755
ETR,0.0027002887094251062,0.051964302260543306,0.04202685148725972,0.04371809315008908
ETSY,0.02768575620801956,0.16639037294272635,0.1367865958845226,0.15165355715330678
EVRG,0.0019041697129075338,0.043636793109800516,0.03638419756118699,0.03767327656146082
EW,0.013507838441335464,0.11622322677217091,0.10401492328867655,0.12329594807190554
EXC,0.002391193924040282,0.04889983562385749,0.0388545483525821,0.039925196522725505
EXPD,0.009134630625365724,0.0955752615762349,0.08458349791312578,0.0776600004293995
EXPE,0.03442742903206548,0.18554629889077678,0.15875271303363608,0.1356927126532105
EXR,0.014321052059896332,0.11967059814297049,0.11177166988841684,0.13608209898695026
F,0.0060212276360464955,0.07759656974407113,0.06074242093095503,0.0715126903085064
FANG,0.008738061651674999,0.09347759973210158,0.081291111711846,0.07993885055092467
FAST,0.009188368607436404,0.09585597846475932,0.07476255776583651,0.0713818742600858
FCX,0.028639553740301776,0.1692322479325432,0.12351832520662039,0.11258702977774297
FDX,0.038888594133867395,0.1972019120948562,0.18355295688261936,0.156436628438113
FE,0.006352483418424855,0.07970246808239287,0.06669188976620757,0.0774416801594659
FFIV,0.015897015954348916,0.12608336906328652,0.1074256709451751,0.09898518617448927
FIS,0.005112614509746235,0.07150254897376901,0.05632096606963609,0.05318684101010431
FITB,0.11252231365684269,0.33544345821142896,0.31722801614086693,0.24554962012364628
FLS,0.005999439481647261,0.0774560487092342,0.05268928984305685,0.06198130527250745
FMC,0.15888625018045566,0.39860538152470504,0.3346981507457161,0.23558599404949015
FRT,0.02385181691624155,0.1544403344863043,0.1422554362014537,0.1786146639250565
FTI,0.032194164273020714,0.17942732309495316,0.1510740057829836,0.1346675573721517
FTNT,0.006788956213774371,0.08239512251204176,0.07438210739369025,0.0775742109328035
GD,0.07063079845776475,0.2657645545549006,0.24441830214055973,0.19690764826657867
GE,0.007923016779533991,0.089011329500991,0.062430630598793925,0.07386550078512115
GILD,0.018739645110733522,0.13689282344496195,0.12021260410171554,0.14919132146557967
GIS,0.021242292261675375,0.14574735764903382,0.13090650671384021,0.15998744265761738
GL,0.03597816099394983,0.18967910004518113,0.17767600033499947,0.15263601075740252
GLW,0.06147197634434159,0.24793542777171154,0.22332892492932752,0.18235500655305886
GM,0.026489725451247285,0.16275664487586147,0.15136400333452354,0.13418451903045506
GOOG,0.022275939725845937,0.14925126373282718,0.12653058503807985,0.11235590038785073
GOOGL,0.0212753148317171,0.14586060068338227,0.12398879373631574,0.11111338253043061
GPC,0.00856732836691337,0.09255986369325189,0.07137415281816542,0.08316841749810061
GPN,0.012965132671788124,0.11386453649748952,0.08927130779135922,0.08176748884811672
GRMN,0.006464156202459655,0.0803999763834521,0.06973795353712882,0.07443088007281455
GS,0.14556778300218823,0.3815334624933811,0.35437689330138344,0.26275764375822547
GWW,0.02311387420346811,0.15203247746277146,0.121409136499706,0.1488530550262033
HAL,0.02060030261781691,0.14352805515932038,0.1128634033430082,0.10288502578682535
HAS,0.03274442994448387,0.1809542205765974,0.14308133708351237,0.12024452279125933
HBAN,0.10525699506657904,0.3244333445664595,0.29985364184281743,0.23461491867958242
HBI,0.022115938672267358,0.1487142853671676,0.13175793978089526,0.16670943468022942
HCA,0.004322119610378758,0.06574282934570704,0.05435122931005788,0.053388722563736744
HD,0.010376387977458129,0.10186455702283366,0.08395671381592161,0.07716525513907267
HES,0.027013365005530064,0.1643574306367986,0.13812887336294918,0.1825511397333745
HIG,0.02758082952870617,0.1660747708976477,0.14679439919208792,0.12907745215285577
HII,0.027608151814163186,0.16615700952461557,0.14728515760944264,0.1284328765961558
HLT,0.049428291666437904,0.22232474371162086,0.19443000584394418,0.16032467895100794
HOLX,0.01534138170758745,0.12386033145275953,0.10747133381060367,0.09945420434152628
HON,0.011851357859164012,0.10886394196043064,0.08751860899113936,0.07864763025596305
HPE,0.017846425362941124,0.13359051374607825,0.1254626711398166,0.11821346689220776
HPQ,0.05903836249956694,0.2429781111531797,0.22040188599745744,0.17999190926639033
HRL,0.005119123733700385,0.07154805192107179,0.05893490924432994,0.06662565363193902
HSIC,0.003332030636548863,0.05772374413141323,0.043659708033724605,0.04990673807630898
HST,0.007117436486438645,0.08436490079670955,0.07046630252421338,0.06906642224169784
HSY,0.0026203153584595743,0.05118901599424992,0.04028471874899602,0.0424263925763626
HUM,0.03989720749477943,0.19974285342604733,0.17396797755922225,0.1473969068616464
IBM,0.007165660165973941,0.08465022248035702,0.067263124889228,0.06575128438028219
ICE,0.013645828187222804,0.11681535938061742,0.09877458165268471,0.09081023221216766
IDXX,0.13997412119732466,0.3741311550744266,0.3306415626799257,0.253899887619948
IEX,0.02075844619186958,0.14407791708610165,0.10972948081997874,0.09720657314725087
IFF,0.0033190141178047732,0.05761088541069972,0.04568594859008104,0.04991464674473369
ILMN,0.012119604206507777,0.11008907396516594,0.0951837864269744,0.10226110263481863
INCY,0.15778033541846023,0.3972157290672919,0.3593992630824805,0.26515315152077984
INTC,0.005300125564407882,0.07280196126759142,0.061362899530382,0.06065526013440463
INTU,0.016505525538201095,0.12847383211456367,0.09984669814736624,0.08861054703766982
IP,0.027485520730597547,0.16578757712988493,0.1499773430277664,0.13581563731231058
IPG,0.0024956436464308083,0.04995641746993882,0.04182030688099606,0.04350374129542426
IPGP,0.23334652047717971,0.4830595413374833,0.39417825025265574,0.2581719745971494
IQV,0.015478776941175958,0.1244137329283868,0.10605596299780232,0.09884535886824962
IRM,0.006939659267004728,0.08330461732103886,0.07302336325282861,0.08509918640830175
ISRG,0.04394916490471257,0.20964056121064112,0.15845498022511173,0.1297735396952104
IT,0.01847782691927758,0.13593317078357872,0.1123046763826483,0.10140307095355522
ITW,0.02761147715632637,0.16616701584949514,0.14839095205695255,0.13268401462344687
IVZ,0.016650232785344523,0.12903578102737442,0.10915414001742947,0.10283876222255121
J,0.005733158239149592,0.07571762172143015,0.05605992388252691,0.05399596596060399
JBHT,0.017380153163487712,0.13183380887878388,0.10998755903915407,0.09854071620436368
JCI,0.0029348512827809302,0.0541742677179944,0.042854487901522166,0.04319062691599558
JKHY,0.012604429525047008,0.11226945054219785,0.08867305895639808,0.07931765925647559
JNJ,0.003967176881731902,0.0629855291454466,0.05047179519742997,0.049097955713114955
JNPR,0.03941935139741854,0.19854307189478695,0.18654286642215195,0.15904938688574088
JPM,0.10272954359346648,0.32051449825782685,0.2980727345862916,0.2281474728682218
K,0.011921125762646518,0.10918390798394477,0.09418384209140492,0.11243056061781657
KEY,0.1957085845771059,0.44238962982545815,0.4128986152886665,0.2914161926312188
KEYS,0.05531496838611707,0.2351913441989672,0.21839316844634007,0.18151219868742072
KHC,0.001924887117327868,0.04387353550066222,0.03777420288732685,0.03795396168099029
KIM,0.06358158718505215,0.25215389583556336,0.22093217205331467,0.32981143677926567
KLAC,0.0572673383569385,0.2393059513613034,0.20496932643538485,0.16611044792782628
KMB,0.004029319074120493,0.06347691764823252,0.05076008408204421,0.05772304070524132
KMI,0.008926486467383995,0.09448008503057137,0.0796727945581233,0.08393680996443802
KMX,0.013087763288456424,0.11440176261079382,0.09102998761327426,0.08663328181115945
KO,0.0017158093552810162,0.04142232918705823,0.036861435296795204,0.03870791001220838
KR,0.035384373387101084,0.18810734538316434,0.14226465125067858,0.20452213914165454
L,0.01612577405695813,0.12698729880172321,0.11739007657831581,0.10482338419579987
LDOS,0.12516610543242299,0.35378822116122377,0.34094154699115636,0.26688784424424705
LEG,0.002802947797834579,0.05294287296543869,0.042678704292123205,0.047214591713822834
LEN,0.00590198654089234,0.07682438767014248,0.06973058957107721,0.07086657850497238
LH,0.003983654224244842,0.06311619621178736,0.051928876336224616,0.05126819751979781
LHX,0.052708058879747194,0.2295823575097773,0.21595257668826623,0.1831395844821255
LIN,0.006600035508300986,0.0812406025845512,0.06223336268342735,0.05881091571665068
LKQ,0.0070870156079404925,0.08418441428162633,0.07016919785799429,0.08092607430978008
LLY,0.003146780587074816,0.05609617265977079,0.04466612937941539,0.04670095910824599
LMT,0.009514810390099208,0.09754388955797902,0.07973196903300374,0.07455914367501555
LNC,0.20258301257265957,0.4500922267409865,0.42382035808308416,0.30353743069533573
LNT,0.002306205014064471,0.04802296340361006,0.037972726034268815,0.03825417752723847
LOW,0.004465666620598411,0.06682564343572317,0.05842515415105914,0.06509551508632867
LRCX,0.3790573915783677,0.6156763691895017,0.5290549904727512,0.3282695008107132
LUMN,0.018261840762873474,0.13513637838448045,0.11488065599680759,0.1446488891048303
LUV,0.10247040138394921,0.3201099832619239,0.2901044393491854,0.23040197450488017
LVS,0.04322334206581442,0.20790224160844062,0.19398978824312743,0.1728347454711415
LYB,0.017562856123703386,0.13252492642406327,0.11667515801427757,0.10671879415992597
LYV,0.05235063663248901,0.22880261500360743,0.19275520929191736,0.15965343697984466
MA,0.04301867894192121,0.20740944757151544,0.18655077970190379,0.1555639061676237
MAA,0.002662321163479201,0.051597685640726185,0.04099659247088722,0.044677756378738956
MAR,0.09125476371429599,0.30208403419296426,0.25928119016944234,0.1974315379250793
MAS,0.004288939039016729,0.06548999189965386,0.048235269251781725,0.04995579980045612
MCD,0.027198859881785834,0.1649207684974389,0.12123459672038377,0.10352256438076256
MCHP,0.07773047199332664,0.27880185077098507,0.2534774294020939,0.21076374204199716
MCK,0.04270113213297654,0.20664252256729868,0.19583300935420797,0.262317258416906
MCO,0.013944638716246474,0.11808741980518701,0.0980865547615801,0.09082772105376834
MDLZ,0.0007021012967606038,0.02649719412995655,0.020718832349822087,0.021671074995379472
MDT,0.005781211281769182,0.07603427701878399,0.060874944401229696,0.06892322619656745
MET,0.06496722090251075,0.25488668247382157,0.24315495757267774,0.20062062649082757
META,0.030494383191968406,0.1746264103506924,0.14313516638726664,0.12232896573801516
MGM,0.04841790828793645,0.22004069689022632,0.2010717140239183,0.16698182246419055
MHK,0.011288123554416997,0.10624558134067034,0.08635240507476129,0.0793899756748481
MKC,0.003267626423093998,0.057163156168059844,0.049211787298098046,0.05446564684087385
MKTX,0.0267749392839689,0.16363049619178235,0.13874272815792732,0.12577184212199138
MLM,0.0181894586596691,0.13486830116698698,0.11879700232974587,0.10867401156115407
MMC,0.011875003425764514,0.1089724893070013,0.08979641590926139,0.08025651252229789
MMM,0.011677848561504353,0.10806409469155032,0.08200413878009097,0.07319841957798828
MNST,0.012897486419425262,0.11356710095544952,0.09911427858967115,0.11822149872082441
MO,0.006650247248268449,0.0815490481138097,0.0658204549275759,0.062367389761842196
MOS,0.01929228328263972,0.1388966640443165,0.11570423437111049,0.13592499838152933
MPC,0.06893593285669392,0.26255653268714135,0.24753804763680853,0.20613783821824255
MRK,0.004923048655905382,0.07016444010968365,0.0603227605078719,0.059281294405974995
MS,0.19392654545427376,0.4403709180387299,0.4187878526803846,0.3093175589921395
MSCI,0.024034753546817698,0.15503145986159614,0.1255580653391905,0.11202420690283062
MSFT,0.039299641428442285,0.19824137163680614,0.1836327907619273,0.1582154127981579
MSI,0.026217046134577194,0.1619167876860741,0.1524607705866244,0.14002670966894232
MTB,0.10422864138648098,0.3228446087307034,0.29320702910710555,0.21966954009176387
MTD,0.08093643204929325,0.28449328998992796,0.23443825717226172,0.1820794715474468
MU,0.43520373771498505,0.6596997329959935,0.6047765411886601,0.39301060801480586
NCLH,0.03105657974392781,0.17622877104470713,0.14326507450404571,0.1282432348818601
NDAQ,0.0017252626861811698,0.04153628156420806,0.03444868467528178,0.03476757370936545
NEE,0.008728950651636702,0.09342885342139602,0.07213997686093278,0.06755204235164104
NEM,0.024570965083495537,0.15675128415262038,0.14026488690311892,0.18669530958646324
NFLX,0.23606382063396925,0.485863993967416,0.43957497149167557,0.2980114021700084
NI,0.004929747837552624,0.0702121630314337,0.0613499181050475,0.0692674862524432
NKE,0.0027271053813769704,0.052221694547160864,0.04425709971006909,0.04951973539111095
NOC,0.01973696253260008,0.14048830034063362,0.12253828798870407,0.10722103677373926
NOV,0.011547468011018358,0.10745914577651526,0.09279328799988532,0.09397280901383182
NOW,0.07271800545069527,0.26966276244727466,0.23144631071265354,0.18270674684164528
NRG,0.05801088103189886,0.24085448102931126,0.17552732187061776,0.17625391894066253
NSC,0.07405031074154371,0.2721218674446133,0.2533264212966203,0.20563816124080267
NTAP,0.09477563430118655,0.30785651576860695,0.2935360669563162,0.2634022967049416
NTRS,0.06379889583696548,0.25258443308518735,0.23201149311783328,0.18972375048030776
NUE,0.020102880859175064,0.1417846284305004,0.12333015938698329,0.11501120271584471
NVDA,1.0725761437546664,1.0356525207590943,0.9094335955513472,0.46638365882438976
NVR,0.06356693286745921,0.25212483587988554,0.19093230193099728,0.15344975414252587
NWL,0.005441796368482862,0.07376853237311193,0.0648936638568311,0.07264000675302076
NWS,0.0055456052819021365,0.07446882087089964,0.059556239102118796,0.06259674373624295
NWSA,0.0055948398874413165,0.07479866233724582,0.059727926114737956,0.0629404566076112
O,0.01656793858508668,0.12871650471127113,0.11745759194634993,0.14362396141225056
ODFL,0.08894264462156386,0.2982325344786579,0.2764209369785334,0.2198476743609511
OKE,0.027205631867146692,0.16494129824621453,0.15211196999303894,0.13646482256981063
OMC,0.0020318406256278282,0.04507594287009234,0.03520462559468015,0.036561681327705535
ORCL,0.012783343283868424,0.11306344804519462,0.08443525587811934,0.07502568482600576
ORLY,0.02363982302563293,0.15375247323419852,0.10246016314995421,0.1384843557299102
OXY,0.016395848707949478,0.12804627565044396,0.1099929909576882,0.13272884033093288
PAYC,0.056882370313414046,0.23850025222924617,0.18827404148557586,0.15637218054467514
PAYX,0.0022509886895096206,0.04744458546040444,0.039882987518702374,0.04078195147378355
PCAR,0.023319163156024156,0.1527061333281154,0.13742994969571673,0.12431406142584593
PEG,0.0015321448457449223,0.03914262185578429,0.028894791800359938,0.030339118584871493
PEP,0.004079202209032151,0.0638686324343347,0.05122605125465555,0.04874172491995412
PFE,0.0031052812747835307,0.055725050693413734,0.047616833871169766,0.05302498262897416
PFG,0.10892125207066033,0.3300321985362342,0.3175615772717679,0.2515218314530594
PG,0.002610213253956695,0.05109024617240257,0.043590864680208355,0.042459459883334195
PGR,0.05465216535244622,0.2337780258117649,0.1873984287123852,0.14934220157101272
PH,0.07694292722299675,0.27738588144135373,0.2590693553528005,0.208288287035958
PHM,0.01156853887267023,0.10755714236009727,0.09261579995414164,0.08949522071490425
PKG,0.09026010729867494,0.30043319939493196,0.2735667569539455,0.21900587721666667
PLD,0.0074713511872340575,0.08643697812414579,0.06444621767619885,0.06037747903543874
PM,0.01749378482253562,0.13226407230437,0.11140030833512414,0.10152289022569429
PNC,0.13920887342234273,0.37310705356819873,0.3475662124552146,0.25783658932052106
PNR,0.0024598441844619883,0.04959681627344631,0.041340110966632926,0.044549713556306283
PNW,0.007225119135877863,0.08500070079639263,0.06635650935846706,0.062327043582121
POOL,0.022215431618492137,0.14904842038241176,0.12140203436111696,0.10683758527050327
PPG,0.0026268079737396745,0.05125239480980059,0.039477898501760846,0.043847482064649154
PPL,0.0024733776787910994,0.04973306424091622,0.041002397329398275,0.043980617222872526
PRGO,0.033499635658407335,0.18302905686914123,0.1577196756602475,0.2209406395442579
PRU,0.13907550543468994,0.37292828457317356,0.35343614574567767,0.2638105433549719
PSA,0.011582060086827023,0.10761997996109748,0.09798256556968143,0.11687313919493293
PSX,0.004416942610128306,0.06646008283269218,0.05457142429186466,0.05268040116113776
PVH,0.008380973313678024,0.09154765597041807,0.08153888718133669,0.08412442696204848
PWR,0.11342277299240759,0.3367829761024265,0.31651914187944,0.24332451072074238
PYPL,0.06723325817125593,0.2592937680918227,0.20625548750312758,0.16455448707736203
QCOM,0.014406004238204729,0.12002501505188296,0.09925630188718602,0.1028882405307496
QRVO,0.019815832356495807,0.14076871938216887,0.11519273221806185,0.10819265692978905
RCL,0.13710278503236412,0.370273932423502,0.31846686804660335,0.23474009678965846
REG,0.028194911475483555,0.16791340469266758,0.15563231330412017,0.1976347812544168
REGN,0.01212215524432922,0.1101006595998826,0.08395898410299853,0.08478565921598423
RF,0.21957777656346905,0.46859126812550517,0.4398811815827649,0.3059803908864358
RHI,0.03585349667049322,0.1893501958554393,0.17041718981273868,0.14747175514037097
RJF,0.11845923457593287,0.3441790734137287,0.3228347081634411,0.24726160508739722
