,mse,rmse,mae,mape
A,0.03474024097157296,0.1863873412321045,0.14835462370684438,0.11889706464965377
AAL,0.025807974804320063,0.16064860660559763,0.13457042633409744,0.11212553290254149
AAP,0.09222927418654603,0.3036927298875395,0.24485319313037796,0.3798491074437614
AAPL,0.05128102184403436,0.22645313387991423,0.19488376433516164,0.15250998751385306
ABBV,0.02159661253496178,0.14695785972503064,0.09586632930867481,0.08251356351028304
ABT,0.011142260706920822,0.10555690743348263,0.0798457858316559,0.07647015002869827
ACN,0.004101844329760848,0.06404564255092494,0.04760358965298074,0.04436141325204644
ADBE,0.05115665443580807,0.2261783686292924,0.18447823367832816,0.14264842117329454
ADI,0.051164963506140596,0.2261967362853421,0.20906425462345302,0.16495676807629936
ADM,0.0023693176241735363,0.04867563686459106,0.040418669558102506,0.040958383985134586
ADP,0.02849682311450812,0.16881002077633933,0.15419256281407875,0.12994289500997097
ADSK,0.10088746038786216,0.31762786462755777,0.26447408931695965,0.186099341727466
AEE,0.009199984608145586,0.09591655023063322,0.07262164985195789,0.06408527159753813
AEP,0.0037182916458966464,0.06097779633519603,0.04887682486003441,0.04856783980656672
AES,0.018343231510282835,0.13543718658582227,0.12340821238625983,0.13984280990930306
AFL,0.004234480070948424,0.06507288276193413,0.04892172706198203,0.04565180595022629
AIG,0.0043118101929175865,0.06566437537141115,0.05640942118363013,0.05450283134933794
AIZ,0.005176346544942638,0.07194683137527766,0.056753537241642345,0.052161071228409996
AJG,0.017500202408765052,0.13228833058423956,0.11508128822681443,0.09945724495430032
AKAM,0.07270551338771139,0.26963959907200463,0.22915898382456368,0.3083338865032074
ALB,0.08240703026344476,0.28706624716856693,0.23235816023910247,0.1685711268192492
ALGN,0.2656243818162042,0.5153876034754854,0.3787946116712857,0.22452083735484013
ALK,0.03986969573418212,0.1996739736024255,0.16819358865432757,0.13838007576755798
ALL,0.054212049975004194,0.232834812635491,0.20593627874775602,0.1630788495956468
ALLE,0.006133787767073916,0.0783185020737368,0.05696543251927823,0.05404807401827908
AMAT,0.12526637113695174,0.3539298957942826,0.29512511096109917,0.20306463431923577
AMCR,0.005121798165018841,0.07156673923701456,0.06160533973890375,0.06223047318954223
AMD,0.32392894405945744,0.5691475591263283,0.5259144229060163,0.320324312759927
AME,0.031954477521251176,0.17875815371963086,0.14406842205054443,0.11619389464363641
AMGN,0.018803806237037205,0.13712697122388873,0.11326797610796688,0.12156098447322053
AMP,0.07665950808340667,0.27687453491321057,0.2498646415049952,0.1892255877657329
AMT,0.014327063654532212,0.11969571276588069,0.098515766492946,0.08973306311360675
AMZN,0.012136576816131006,0.11016613280010788,0.09197965880800267,0.08242066212908383
ANET,0.4128542078520136,0.6425373202017246,0.53736033222616,0.3018671972252124
ANSS,0.03422332411199428,0.1849954705175083,0.14856126542517548,0.12077788115856526
AON,0.025301028323560005,0.1590629696804382,0.11852705755097247,0.09702173623687677
AOS,0.005398887720984162,0.0734771237936282,0.05506559015986742,0.050075625705320224
APA,0.09291620637469948,0.3048215976185078,0.2557266087560948,0.35176360388821143
APD,0.0022379619601136224,0.047307102639176944,0.03809573357610799,0.03734490732659016
APH,0.015839072817819207,0.12585337825350262,0.09885858951555894,0.08416970184199402
APTV,0.04291400742917844,0.20715696326500455,0.16445695998944096,0.12953920164296517
ARE,0.00231642345842946,0.04812923704391604,0.03754354530676216,0.035668844708667206
ATO,0.003716287529601985,0.060961360955952955,0.04702270856926128,0.04434881516588
AVB,0.001001074813309885,0.03163976632830724,0.02388301021179771,0.024398139116147622
AVGO,0.07704624740586637,0.2775720580423512,0.2403852317658696,0.1788773590925001
AVY,0.013636636816283508,0.11677601130490589,0.08740388374670315,0.076506006437813
AWK,0.007001066053562384,0.08367237329944922,0.06739216755782611,0.07036984621830143
AXP,0.038747680309789756,0.19684430474308814,0.17628822076936435,0.1423360083833815
AZO,0.061914364911346255,0.248825973144578,0.19718127956284123,0.2748676284659206
BA,0.19855473649254618,0.4455948120126021,0.36292867263243295,0.2398435880621483
BAC,0.15352767034937378,0.3918260715539151,0.37672546511744665,0.2656164828148696
BAX,0.02440150661252963,0.15620981599288064,0.12622245341823174,0.10649873494852204
BBY,0.07612949717877963,0.2759157428976818,0.239703839473828,0.1745985000150975
BDX,0.004598052029001611,0.0678089376778726,0.053367197187058915,0.05009150970586303
BEN,0.023862470097993853,0.1544748202717642,0.14545180154858592,0.12337542369801392
BIIB,0.02686566877472058,0.16390750066644474,0.13959436946706757,0.16174256075618748
BIO,0.06225566371979418,0.24951084890199499,0.23193067665797948,0.17989644361857887
BK,0.021876216592880155,0.14790610735490323,0.12944853333108,0.11110117891802586
BKNG,0.030267898653233833,0.17397671871038906,0.1507763127027879,0.12304353076028862
BKR,0.022925425509253996,0.15141144444609858,0.13024646727093128,0.13784519316286117
BLK,0.01137701937994996,0.1066631116176064,0.07674226826027392,0.0660167355350583
BMY,0.10490074939829697,0.3238838517096784,0.265542364270822,0.35319897334548056
BR,0.006177801774313625,0.07859899346883283,0.05871101830518731,0.055427295761788835
BSX,0.007473611450413957,0.08645005176640415,0.06683231545003035,0.06393499532938961
BWA,0.04472297433853941,0.2114780705854378,0.1757140216539243,0.13954209470312176
BXP,0.02829078198477751,0.1681986384748031,0.14275426933120375,0.16258934446267143
C,0.06640777149001681,0.25769705370845203,0.23315556109236224,0.17932101007205972
CAG,0.00826147293935207,0.09089264513343238,0.07725628689670831,0.07954802213444763
CAH,0.03839728311539702,0.19595224702819058,0.16608847826976728,0.19270841390276056
CAT,0.05576674875805498,0.23614984386625154,0.1909465472449625,0.14878760901691587
CB,0.010460186760442743,0.10227505443871807,0.08806772168247988,0.0777729717529936
CBOE,0.08047727574474935,0.28368517011777217,0.22677950323516666,0.16542422240402563
CBRE,0.020894715929132196,0.1445500464515048,0.12025039577948965,0.10068765001237359
CCI,0.004854987125382614,0.06967773765976198,0.059657676013615074,0.06111802690962025
CCL,0.06444050981838681,0.2538513537848219,0.2255542016403784,0.17350206673622576
CDNS,0.06824434157246315,0.2612361796774389,0.2115304633992703,0.16077494587508054
CDW,0.07387262359267131,0.27179518684603543,0.25056595048035957,0.19264277199371774
CE,0.07450777109187087,0.27296111644677684,0.24802735260974035,0.19202523277575248
CF,0.04986083191252236,0.2232953916061018,0.17624454535583794,0.13835350509212735
CFG,0.104542021372286,0.3233295862928198,0.30803356071121246,0.22992721849122116
CHD,0.0036510836863438982,0.06042419785436873,0.04685298934880759,0.05056566658093834
CHRW,0.005690083050011034,0.07543263915581261,0.06669538081871779,0.06383001279858243
CHTR,0.04319816223433037,0.20784167588414595,0.17438101974107506,0.13808346470910313
CI,0.04486403468777502,0.2118113186016626,0.17658364426034973,0.13910115532502926
CINF,0.005818195789552083,0.07627709872269713,0.059763685749726785,0.06326175626139054
CL,0.003876504418336311,0.0622615805961936,0.04921381959932555,0.05310670344800087
CLX,0.0027537495104471496,0.05247618041023136,0.04156928544945548,0.04374093117970923
CMA,0.12328928918679667,0.35112574554822473,0.33979989819277107,0.2496294280368516
CMCSA,0.014160136120987663,0.11899637020089168,0.10904704842401312,0.09457554662958481
CME,0.025278295338441996,0.158991494547482,0.1421432522457079,0.12087397404690316
CMG,0.03670205544208577,0.1915778051917439,0.1350959872331812,0.17512734612216113
CMI,0.04145802436861992,0.2036124366747275,0.18456786134155545,0.1491693915342493
CMS,0.0030378107356175566,0.0551163381912982,0.04430576431726628,0.042762625077604734
CNC,0.02036565970165881,0.1427083028476578,0.10680130258615876,0.1016793959790148
CNP,0.028382604747125256,0.1684713766404408,0.14885187857654925,0.124766217676771
COF,0.021804785242920732,0.14766443459046166,0.12304101990227023,0.10547406722205406
COO,0.02979004179913367,0.17259791945192637,0.13615699069801623,0.11293071144312569
COP,0.00799502118982427,0.08941488237326195,0.07567345899487028,0.07048917005623728
COST,0.0035382982244236173,0.0594835962633701,0.04518702789840115,0.04587709290091762
CPB,0.02227946815450524,0.14926308369622154,0.12451530144382221,0.1432708000892593
CPRT,0.017872635937236123,0.13368857818540866,0.11244707501053994,0.09610175358297866
CRM,0.007762235472220566,0.08810354971407545,0.06576554387285609,0.06321823261477763
CSCO,0.002868339196530243,0.05355687814399046,0.04226886876772783,0.0401085698739421
CSX,0.3001737036761997,0.5478811035947486,0.5104663720879348,0.31975912005162566
CTAS,0.010567602987831774,0.10279884721061698,0.06641202754807682,0.05763861180654097
CTLT,0.06833720460562505,0.26141385695028685,0.19254363178077455,0.14146660839287267
CTSH,0.010458457655469286,0.1022666008796092,0.07101721628450605,0.06298568422955374
CVS,0.04450207142355559,0.2109551407848493,0.20001636518707436,0.2454151874539521
CVX,0.008364754582474713,0.09145903226294663,0.07305547390688644,0.06551400997225663
D,0.0012415485424086578,0.0352356146875382,0.028676047126793003,0.02797586652619585
DAL,0.039789821815917024,0.19947386248808896,0.18725755896960977,0.15421842215625903
DD,0.033687211157949454,0.18354076157069157,0.16117339605016143,0.13272117860970037
DE,0.0845728505582955,0.2908141168483667,0.2680141905373009,0.19839001744017584
DFS,0.018159116303876732,0.13475576538269793,0.10866294398414615,0.09471670785027016
DG,0.06902269641992888,0.2627217090762179,0.2190248325334661,0.278226010267845
DGX,0.029402322901580277,0.1714710555795942,0.1536430796554721,0.12684201259114367
DHI,0.012850217522480313,0.11335879993401621,0.07756119935558338,0.07294927080438351
DHR,0.002204617390846295,0.046953353350386966,0.03861569477356678,0.03727408619054168
DIS,0.010472361659409493,0.10233455750336488,0.08626214314693774,0.07721849085017239
DLR,0.008368152254996312,0.09147760521021696,0.07267363615279072,0.06672165224309667
DLTR,0.07058746061562443,0.2656830077660678,0.2227110796127532,0.289033612731734
DOV,0.015774772236739863,0.1255976601563097,0.09647683827031774,0.08238554102564226
DPZ,0.018904878043832764,0.13749501097797245,0.11665765993140569,0.10125387950086791
DRI,0.08210711490998256,0.2865433909724364,0.2707916711563419,0.20702634446996682
DTE,0.008830394385603717,0.09397017817160781,0.07665485731603719,0.06817458530230491
DUK,0.0027173229691010966,0.0521279480614871,0.043409785840749594,0.044049299727729085
DVA,0.05133029588998977,0.22656190299781154,0.193227507700208,0.23736831780258227
DVN,0.06851895700781688,0.2617612595626344,0.2134872378186986,0.276333532882281
DXC,0.11635621497679177,0.3411102680612118,0.3102672370516117,0.22719176869192226
DXCM,0.11067842767386663,0.33268367509372415,0.3026218743307055,0.44157436492924634
EA,0.042609215575489606,0.20641999800283306,0.15787785368776186,0.12335994657916251
EBAY,0.005271216059300695,0.072603140836335,0.06013606039772185,0.05907331183548868
ECL,0.0016051394982350465,0.04006419221992435,0.03382773327435059,0.03258920975610377
ED,0.0031210595998676293,0.055866444310226415,0.04518672066348605,0.04467918299502707
EFX,0.011778304854251636,0.1085278989672777,0.07443886539950349,0.08668360015767301
EIX,0.0021553694266605718,0.046425956389293394,0.03961072160667488,0.03880056973849124
EL,0.013423164660244425,0.11585838191621883,0.09890226435387502,0.10221898736313195
EMN,0.02385298426594492,0.1544441137303229,0.13749796756440458,0.11794729866874909
EMR,0.01300199608914827,0.11402629560390125,0.09582318329893244,0.08441823801564494
EOG,0.01647489072913069,0.12835455087035555,0.10739095274580682,0.11195991332781342
EQIX,0.01612020925057569,0.12696538603326377,0.10439114187656637,0.09075573992037655
EQR,0.001107663628293721,0.03328158091638258,0.026752759481118153,0.02637927249247947
ES,0.003205716845251932,0.05661905019736672,0.045552910269542675,0.043638709138601385
ESS,0.004694321043491909,0.06851511543806892,0.05243973601414083,0.04733060181891027
ETN,0.013140732061128943,0.11463303215534754,0.09861427002985637,0.08666786771227702
ETR,0.00560601400477924,0.07487331971256009,0.061867617847699,0.0635053376156409
ETSY,0.04724448712995979,0.21735797001711207,0.1776598132828694,0.23471194036577314
EVRG,0.009571056455998692,0.09783177631014726,0.08214846613611498,0.08865030743639159
EW,0.055186439723173254,0.23491794253137255,0.22252887477632002,0.26442836468174885
EXC,0.004455041632303161,0.06674609825527753,0.0536070875959106,0.0531076201037441
EXPD,0.006851319190033115,0.08277269592101683,0.07075885757248067,0.06410556280504605
EXPE,0.008201714856646197,0.09056331959820266,0.07100518059798779,0.06713280808698671
EXR,0.015392453739856617,0.12406632798570535,0.10729357672276607,0.11776511414393187
F,0.005985976752455269,0.07736909429775735,0.06515625867044599,0.06954902314832952
FANG,0.01738017454556888,0.13183388997359094,0.10477274143973828,0.11648095216572256
FAST,0.01286926575469047,0.113442786261139,0.09748066758952693,0.09014644440531748
FCX,0.03682788616646267,0.1919059305140481,0.16059444828826147,0.14461795973921882
FDX,0.020136987474488666,0.14190485359736174,0.12360261584091686,0.10486958476925548
FE,0.01462881071019499,0.12094962054589088,0.10282048396843578,0.11461839632541562
FFIV,0.013679194159556537,0.11695808719176513,0.10640805216211074,0.11259227796402763
FIS,0.006725630545022131,0.0820099417450234,0.059429156489416754,0.05353930910371961
FITB,0.04442197219463507,0.21076520631886816,0.1901036001243014,0.15437154313922252
FLS,0.019874362539792585,0.14097646094221752,0.11184632555035404,0.12373432292746603
FMC,0.2588186418410696,0.5087422155090627,0.4447396602656979,0.282900467844405
FRT,0.05201254894206702,0.22806259873566956,0.20677482659036464,0.2610094461714997
FTI,0.044028169712813134,0.2098289058085495,0.1725553875405986,0.19987101637323648
FTNT,0.011838624655194994,0.10880544405127436,0.09441647663940354,0.10069297490299065
FTV,0.025293208069684617,0.15903838552275554,0.12874120538230507,0.10619589628544412
GD,0.06088840656184449,0.2467557629759526,0.23340584872374676,0.18397668987277294
GE,0.0193083810052192,0.13895460051836786,0.10687558754696204,0.12646734840394402
GILD,0.024262463247288302,0.15576412695896416,0.13022019742398547,0.15128610505551573
GIS,0.04670515572802684,0.21611375645253783,0.19564732145453634,0.24180212862530145
GL,0.02763848998881493,0.16624827815293286,0.1580348644494165,0.13288488938588494
GLW,0.03685202814033855,0.19196882075050248,0.17200644368273355,0.14100037586156589
GM,0.025379051339086474,0.15930803915398142,0.12234439284160072,0.10125565788541294
GOOG,0.012584263777152568,0.11217960499641888,0.09057833565924783,0.07941328556868882
GOOGL,0.011455931291015862,0.10703238430968387,0.08667922814900542,0.07660773696775527
GPC,0.026526911368279404,0.16287084259706955,0.1381529143288894,0.15780448390692192
GPN,0.01680814668164698,0.12964623666596337,0.1041327825834731,0.09184813436221481
GRMN,0.00665139343161319,0.0815560753813791,0.06772249998949002,0.07079229319760684
GS,0.08472447303138489,0.29107468634593575,0.27401252343699456,0.2078499102575216
GWW,0.05215653272546457,0.22837804781866528,0.19119555430631846,0.24086744472044017
HAL,0.023529406661580682,0.15339298113532016,0.13880155132459857,0.1442277748956102
HAS,0.0290064922569309,0.17031292451523136,0.14775680753810974,0.12163838353921662
HBAN,0.06220376805045382,0.2494068324053169,0.2347297471699457,0.18703031590568323
HBI,0.05195841659225006,0.2279438891311852,0.2141407850771896,0.2672019658567379
HCA,0.0037256043565991417,0.06103772896003866,0.049544059797910545,0.05058221264645444
HD,0.01037694322636349,0.10186728241375388,0.07906677320241749,0.06930187913352295
HES,0.05598085024298341,0.2366027266178127,0.2018928158478176,0.2520086801491844
HIG,0.024347730084530752,0.1560375918954492,0.13262900843296035,0.11160622130214069
HII,0.02986395757879921,0.1728119138797994,0.13465901591555118,0.11013256698775142
HLT,0.05508968819405098,0.2347119259732044,0.21313219671168412,0.16863596376982426
HOLX,0.00379999207882991,0.06164407578048283,0.05271183678068742,0.05203688566574985
HON,0.0130898275506063,0.11441078424084987,0.08964801440843613,0.07617935203006128
HPE,0.002077733049051184,0.04558215713468576,0.034478723370203176,0.033625474109166484
HPQ,0.0350663700440535,0.18726016673081733,0.1518366485314777,0.12371795412910445
HRL,0.021822666397113895,0.1477249687666709,0.1343030778504332,0.15621571202803117
HSIC,0.009012006854460249,0.09493159039255715,0.08398779648960436,0.09021562091584152
HST,0.006032640389899123,0.07767007396609793,0.0659119547235194,0.06410546232313678
HSY,0.009734427122628732,0.09866320044793161,0.07944231917357378,0.08378689329634358
HUM,0.06239515514145887,0.24979022226952535,0.23004212949661215,0.1794609936927399
IBM,0.008125380955335642,0.09014089502182482,0.07909623002105554,0.07998854200069012
ICE,0.010383729569069484,0.10190058669639486,0.07905835762424358,0.06936850460512264
IDXX,0.08355653233996788,0.2890614680997242,0.256150354286678,0.19112633366003481
