,mse,rmse,mae,mape
A,0.004117668074770082,0.0641690585467021,0.05183663350613387,0.05829991546991688
AAL,0.024353953135227195,0.1560575314915214,0.14278813812670801,0.19105790695717784
AAP,0.011437143058510034,0.10694457937880739,0.0842326388830578,0.0813174687052568
AAPL,0.007622321756943786,0.0873059090608636,0.06979428856133754,0.0837991218841049
ABBV,0.006222010059981119,0.07887971893954186,0.06844852666201769,0.07460388145067065
ABT,0.0067365978254102276,0.08207678006239175,0.06443394638990795,0.06975074945992077
ACN,0.019216242791101023,0.13862266333865117,0.1253284874117813,0.11108146155076357
ADBE,0.015636747443233238,0.12504698094409653,0.102516442093657,0.09378677597162073
ADI,0.00963155676629082,0.09814049503793437,0.08248871136754606,0.07983088167471293
ADM,0.025289061920766208,0.15902534993128048,0.11880764414127058,0.16650807952468852
ADP,0.0016615684848320749,0.04076234150330517,0.032020233321921845,0.034577708791649724
ADSK,0.015141258466148265,0.12304982107320703,0.1003643292501427,0.12807287859710506
AEE,0.004255263182661692,0.06523237833056289,0.05214098064853629,0.05979798560013553
AEP,0.0032822604013203432,0.05729101501387755,0.05002983810089928,0.05634343476032419
AES,0.021374271605935413,0.14619942409577205,0.11627978638758749,0.16062609309989914
AFL,0.002097367359460815,0.04579702347817831,0.040198521015614254,0.040238641170932225
AIG,0.012805717088120484,0.11316234836782278,0.10142572239748486,0.09430906392986846
AIZ,0.0309319581736969,0.17587483666999354,0.14681729813424776,0.12883228373063252
AJG,0.007071045126177005,0.08408950663535258,0.06519757808381517,0.0743559894614472
AKAM,0.022371090732521155,0.1495696852056631,0.13639804935244368,0.16253879376808644
ALB,0.008701048459722216,0.09327941069562037,0.07749593124397658,0.09289402673870928
ALGN,0.007672344215665229,0.08759191866642281,0.0723320481122283,0.07201324942481288
ALK,0.02917887832325955,0.17081826109423884,0.14055735002300576,0.12640252175989264
ALL,0.010115629497491865,0.10057648580802506,0.08802665831336777,0.10144957973019994
ALLE,0.010076709779877412,0.10038281615833167,0.09130842801765932,0.08529374836858884
AMAT,0.061224340198084246,0.2474355273562878,0.23262658193443186,0.33602501377492333
AMCR,0.0063556189058728025,0.07972213560782729,0.058055385440241296,0.06930421982422913
AMD,0.04650001753416943,0.21563862718485627,0.19267704757633677,0.30316626637608235
AME,0.004647973036374107,0.06817604444652174,0.05979452760226642,0.061923499407931834
AMGN,0.002213377474480564,0.04704654582942901,0.036621786106094324,0.039411023611075284
AMP,0.029058433969435287,0.17046534536214475,0.13181051754188525,0.17919775172245714
AMT,0.0026716886922583823,0.0516883806310314,0.04123918424715213,0.0444811863963944
AMZN,0.2736601568860362,0.5231253739650145,0.46509783963393586,0.32306866134913925
ANET,0.016773222040146883,0.12951147455012194,0.09640780137363915,0.09070127778095431
ANSS,0.0054744974808529955,0.07398984714711199,0.06450837262734199,0.061221756357259835
AON,0.002114073028821712,0.045979049890376295,0.0386847626747862,0.04159666385634936
AOS,0.03620392149493581,0.19027328108522176,0.17457254605488043,0.15379957877305683
APA,0.06066889471579884,0.24631056557890252,0.21415765865680697,0.332416757499352
APD,0.006311769047814688,0.07944664277245884,0.06426797808678947,0.07518652155439935
APH,0.003358351477567489,0.057951285383220696,0.04478546540691095,0.04989208294858018
APTV,0.012908057237712836,0.11361363139039626,0.10115741915493748,0.1028816373952928
ARE,0.005423352979161711,0.07364341775855947,0.04985682200366895,0.05841144545395014
ATO,0.015165322661118683,0.1231475645764815,0.09091614351999103,0.08259741952077054
AVB,0.0021948299076682692,0.046849011811011226,0.03893094056571875,0.03931164348544389
AVGO,0.029318578356124957,0.17122668704417823,0.15834193511838965,0.1542109760269886
AVY,0.02993470085392514,0.17301647567189993,0.15688569438086095,0.13458862342324163
AWK,0.009194142879298067,0.09588609325286993,0.07228272717582246,0.06827644665670082
AXP,0.02832331761235196,0.16829532855178114,0.13968456562006443,0.1977775428833591
AZO,0.02532173772612952,0.15912805449112208,0.1484191108937155,0.13372506281674743
BA,0.004914797796046818,0.07010561886216267,0.05362138490348784,0.06239331070420491
BAC,0.009165750650527773,0.09573792691785096,0.06734873049095945,0.08298211500250677
BAX,0.0021858126401481702,0.046752675219159066,0.036596369065302774,0.04017222382681525
BBY,0.015344576711018297,0.12387322838700175,0.10182928022701604,0.12928649981412862
BDX,0.0015280223834577646,0.03908992687966766,0.029810252166246366,0.029972426800740273
BEN,0.052112752543901894,0.22828217745566975,0.19464579776227517,0.2850477712540915
BIIB,0.034728716548409456,0.18635642341601605,0.16364185078707016,0.2334823599104168
BIO,0.01874028235271044,0.1368951509466659,0.12621804165768136,0.1205899242220653
BK,0.007037824132133043,0.08389174054776216,0.07389823506281315,0.07411937175180758
BKNG,0.012170744105427116,0.11032109546875936,0.09296540675118183,0.09135452025882325
BKR,0.022842300482440094,0.15113669469205715,0.12263656110280112,0.16100945662199162
BLK,0.007208183172508947,0.0849010198555291,0.06520325014869219,0.07676079735613796
BMY,0.005377277032980642,0.07332991908478177,0.06383349406119342,0.06377852290121103
BR,0.011049140548014596,0.10511489213244048,0.09630675718371798,0.09370046950488277
BSX,0.024234687424815268,0.15567494154428088,0.15099515533808266,0.14484445885688962
BWA,0.05256844427257832,0.22927809374769828,0.1890001566274399,0.3054478659625202
BXP,0.010105827931958125,0.10052774707491521,0.0886073554610299,0.10466589863331228
C,0.01137821016670216,0.10666869347049378,0.0753996067616736,0.08817775781357984
CAG,0.026126992376641255,0.1616384619347798,0.14625176238899304,0.12672137821471818
CAH,0.0018480108868661818,0.042988497145936395,0.03676015098480499,0.038190511426523674
CAT,0.018411102848133794,0.13568751913176758,0.1109769279571438,0.14682462672845178
CB,0.0024905780987287116,0.04990569204738786,0.04040495951058458,0.04354773079485012
CBOE,0.004759153057869625,0.06898661506313834,0.059454498085167264,0.06293001752593805
CBRE,0.015323074946142264,0.12378640856791291,0.09815435496316634,0.10932178198503738
CCI,0.001066181906316998,0.03265244104683443,0.02699326097692634,0.027509025241617396
CCL,0.015606315224650209,0.12492523854149813,0.10919340289705336,0.09889397672074754
CDNS,0.013220230601980914,0.11497926161695819,0.09732043505741149,0.08947001563262189
CDW,0.013825698496543843,0.11758273043497434,0.09296898991421525,0.08608225142882157
CE,0.021705968778231177,0.1473294565870355,0.12665616398544688,0.11278999647938338
CF,0.04763249567573212,0.21824870142965827,0.15713507120389286,0.25059380802998443
CFG,0.008989897202087548,0.09481506843370176,0.0733280199601043,0.07881947700604809
CHD,0.002443013450291275,0.04942684948781659,0.04104618974708832,0.040319440754844046
CHRW,0.008150322006853105,0.09027913383973676,0.07828607251335491,0.0913575402097429
CHTR,0.004445797464185705,0.06667681354253295,0.05754730658219073,0.05994239357520445
CI,0.05205096675636105,0.22814680965632864,0.21644602577438454,0.1885800188267629
CINF,0.014281098307627844,0.11950354935158974,0.09358703632456851,0.08323818184511075
CL,0.0020875986602724972,0.04569024688347063,0.03777735211891814,0.04078892643855923
CLX,0.016136471960117457,0.12702941375963858,0.10030952004205453,0.08834687879853731
CMA,0.012888367014357666,0.11352694400166713,0.0862207349638198,0.09917092208516305
CMCSA,0.002419217602734347,0.049185542619090285,0.03831894783707035,0.038110643220623464
CME,0.001962322399200048,0.04429810830272606,0.03722103660487846,0.03771122054894234
CMG,0.028022755648540097,0.16739998700280742,0.13161804483480874,0.17696084686491514
CMI,0.0473322928428814,0.21755986036693764,0.17645634842844932,0.2526519271418079
CMS,0.003570322927026077,0.059752179265915285,0.04788301197912976,0.050012919470953245
CNC,0.024544127280610985,0.15666565443839625,0.12382154446736107,0.11707676523683912
CNP,0.018962271827426144,0.13770356504980596,0.13052641993693315,0.1646835097945316
COF,0.008847653925501731,0.0940619685393716,0.07056947665075036,0.08006933443497717
COO,0.013773597878431555,0.11736097255234193,0.10428002484206751,0.1310607473116905
COP,0.051519175857157935,0.22697835988736445,0.17949725160159327,0.279830260105175
COST,0.004446652794545149,0.06668322723552865,0.05041628264243252,0.049007814586797156
CPB,0.01988635465416125,0.1410189868569522,0.10791356489987315,0.0944261311224648
CPRT,0.0025839901094691833,0.05083296282402968,0.043393738901828294,0.04674236999978203
CRM,0.029463205647128256,0.17164849445051436,0.15885114355452076,0.15108321990393433
CSCO,0.0033083421082917247,0.05751818936903112,0.04267266516496344,0.048049626586358675
CSX,0.03602849580615727,0.18981173779868638,0.15663748315667259,0.21524512657143782
CTAS,0.007211329843311867,0.08491954924110152,0.0717020859257548,0.06785830562515978
