,mse,rmse,mae,mape
A,0.09306728725086795,0.30506931548562527,0.2692277247459516,0.20644708223234354
AAL,0.012824318219919084,0.11324450635646342,0.09861928514572932,0.0995003517522491
AAP,0.06355513869987456,0.252101445255426,0.20595769651958418,0.35831997623982437
AAPL,0.10997405734389158,0.3316233667036923,0.30385984007917033,0.2286895341507223
ABBV,0.08567988245111527,0.29271126123044067,0.21447548736747807,0.16017320257397186
ABT,0.048974872569392515,0.22130267185326188,0.18855927408605266,0.15778875942848483
ACN,0.012414257540390548,0.1114192871113011,0.08289829156502986,0.07487323848319509
ADBE,0.13150905202646893,0.36264176817690064,0.3102971373682021,0.224426424582958
ADI,0.04285568044978055,0.20701613572323427,0.19444632157225122,0.17237034767510712
ADM,0.0018845524729906031,0.0434114325148411,0.035971835216988914,0.03955923408188464
ADP,0.022129331527553836,0.14875930736445983,0.13732794425472886,0.12866645099418375
ADSK,0.14157175318396162,0.37626022003921916,0.3300217678444716,0.24942766020170704
AEE,0.02751663363475787,0.16588138423210083,0.15029747615195463,0.1321952238335011
AEP,0.02095933425763623,0.14477338932841294,0.12732105593436452,0.11430744491111289
AES,0.0022367796082958837,0.04729460443111755,0.04074726595530143,0.04691274646722679
AFL,0.01482737819021904,0.12176772228394124,0.09794202382276779,0.08685323022035824
AIG,0.00138943817447878,0.03727516833602204,0.03112497308179011,0.032667881168955026
AIZ,0.016493921287027678,0.1284286622488441,0.12106372468579138,0.11143893893847094
AJG,0.030787331584626217,0.17546319153778725,0.15861070284519801,0.13567996076893896
AKAM,0.023825176934401206,0.15435406355001222,0.1335397281241952,0.18286308335167661
ALB,0.13245267373506978,0.3639404810337396,0.32100185118224833,0.2417610590309038
ALGN,0.5957485019282431,0.7718474602719394,0.6058047061583047,0.3345091392786719
ALK,0.019367085401378444,0.13916567608925143,0.12481850346379622,0.1314246351782853
ALL,0.06528470841664798,0.25550872473684333,0.23233809356415097,0.18989175836382607
ALLE,0.030867280240705505,0.1756908655585301,0.15810368502406658,0.13518289541985792
AMAT,0.21603073726143535,0.4647910683967963,0.4107581517245596,0.2882881653553084
AMCR,0.005496184784826409,0.07413625823324514,0.06360660103056608,0.062244305479921234
AMD,0.16756578254367507,0.4093479968726793,0.3920741830816685,0.3503137230509536
AME,0.07755770024331272,0.2784918315558155,0.2486782732070078,0.19976478920883992
AMGN,0.012865768102280791,0.11342736928220098,0.09921327997052738,0.09757909377061538
AMP,0.08992501129298776,0.29987499277696994,0.26944686389439065,0.2217980150674294
AMT,0.043233947706229445,0.20792774635971373,0.1805582118653076,0.15287231057786163
AMZN,0.04828700280681266,0.21974303813047788,0.18739409564442042,0.15628079127477287
ANET,0.6082081155276255,0.7798769874330346,0.6690991620119611,0.3826682373904245
ANSS,0.10360519332970637,0.3218776061326826,0.2746797568838432,0.2046704602992191
AON,0.03527052341518129,0.18780448188257193,0.1562285614042031,0.12912902175951968
AOS,0.020914548882797375,0.14461863255748678,0.12053061512794486,0.1060701737907824
APA,0.0562647022337025,0.23720181751770475,0.214121834242676,0.3185746765500443
APD,0.005486305114575148,0.07406959642508625,0.056542803802929656,0.05444342088326545
APH,0.030835108437945673,0.17559928370567368,0.14141347466140938,0.11860425764068175
APTV,0.09716653684955871,0.3117154741900997,0.2736539690516317,0.20943383692135864
ARE,0.012543530140930792,0.11199790239522699,0.09950543256032589,0.09079994955354431
ATO,0.022982878409265654,0.15160105015884837,0.13634873811832185,0.1215851461076366
AVB,0.009496143999046289,0.09744816057292353,0.09054301546467272,0.08620988930801979
AVGO,0.13419326766885606,0.3663239927562158,0.33911832582216933,0.2521676641161337
AVY,0.06649649587415804,0.2578691448664575,0.2112131768255543,0.1690641547169973
AWK,0.013629534681934272,0.11674559812658579,0.0960026765014601,0.087254495395339
AXP,0.05148659493882477,0.2269065775574273,0.2074483535511822,0.17837797792797197
AZO,0.03942446363117339,0.19855594584694106,0.16864060208827183,0.23367179017038245
BA,0.2646225838023842,0.5144147974177883,0.44129024440806747,0.29893965504991593
BAC,0.07137700957911271,0.2671647611102795,0.25615052784033837,0.2358219467170737
BAX,0.06031486141891836,0.24559084148013005,0.2151472947901706,0.17471779646764535
BBY,0.06945587550607915,0.26354482636940374,0.2302118069077009,0.19861801470341597
BDX,0.020540502422091593,0.1433195814328649,0.12027615216274619,0.10620635155373374
BEN,0.0207237887929059,0.14395759373129957,0.13777583290582246,0.130709458043844
BIIB,0.0066137304766756035,0.0813248453836563,0.06998717618318859,0.081371967822466
BIO,0.07884360886311795,0.2807910412800201,0.25769107080058695,0.20842185832134527
BK,0.01615082623921596,0.12708590102452735,0.11187342450444002,0.10540374485860858
BKNG,0.03772210549456747,0.19422179459207833,0.17623570043351106,0.14975022669211974
BKR,0.012759488754035165,0.11295790700094954,0.09066739304360061,0.12036096465885619
BLK,0.030193391995628545,0.17376245853356398,0.14105411239769158,0.12370158318248164
BMY,0.007902915252535194,0.0888983422372723,0.06797749554054618,0.06602602117921073
BR,0.03147527920994669,0.1774127368875941,0.14111643700072135,0.120660488318719
BSX,0.035173961160232484,0.18754722381371708,0.17047777684834967,0.1488100962774505
BWA,0.057207643265425885,0.2391811933773763,0.20987713954910828,0.1842353325131201
BXP,0.001539625534032039,0.03923806231240323,0.03331070906124436,0.03570574842600824
C,0.05270394634324617,0.22957340077466765,0.2077897022683497,0.1842479940974782
CAG,0.004799147290420868,0.06927587812811085,0.06293004504204656,0.0648833982698278
CAH,0.009453883157950335,0.09723108123409065,0.07791079324237732,0.08689643347517881
CAT,0.082540298832795,0.2872982750257909,0.22672528126265976,0.17669269692553904
CB,0.01526821736335306,0.12356462828557799,0.11266080838583475,0.10250045885092371
CBOE,0.1495774501873026,0.38675244044130164,0.3309951077981856,0.2509354486189969
CBRE,0.05667036900374935,0.23805539062106817,0.21777473684832757,0.19123627983619798
