,mse,rmse,mae,mape
A,0.017219274104043062,0.1312222317446364,0.10303248886762191,0.09410094496197507
AAL,0.01901943479765798,0.13791096692307678,0.10750255033884597,0.1367619629535981
AAP,0.015222420094500236,0.12337917204496161,0.11856932987671745,0.14638929490279307
AAPL,0.013675444658693624,0.11694205684309483,0.0988330393102968,0.12868372349513646
ABBV,0.007414472553010111,0.08610733158686379,0.07197273943879055,0.08791372402548898
ABT,0.013998861115935705,0.11831678290054926,0.10501699392254094,0.13224795247726948
ACN,0.01353396582758874,0.11633557421351708,0.10195109199418777,0.09311843424046676
ADBE,0.02074715763216837,0.14403873656821753,0.12925550731878643,0.11670445837193615
ADI,0.004744858073745016,0.06888293020585737,0.05433649312579172,0.05852457451751067
ADM,0.023256436513624985,0.15250061151885583,0.1256666013514194,0.16362964750208875
ADP,0.009142846424419333,0.09561823269868218,0.08722400424009912,0.08165203130543118
ADSK,0.030582413442978355,0.17487828179330434,0.14838029216675078,0.13420420282929543
AEE,0.03678381407452209,0.1917910688080185,0.173177283760357,0.14905474998014828
AEP,0.023653340587076768,0.15379642579421918,0.13223599503975153,0.11560559393068244
AES,0.014893941266589042,0.12204073609491645,0.10054977055168579,0.12900440076615532
AFL,0.015283680243774297,0.12362718246313914,0.10070833643737577,0.0923921547042591
AIG,0.00815239383214382,0.09029060766294476,0.0737707648715662,0.08592551754845983
AIZ,0.0133859096475496,0.11569749196741302,0.10121717000550925,0.09374117884920379
AJG,0.007696575610063612,0.08773012943147646,0.07244364165923646,0.07776742337376409
AKAM,0.07008894860254893,0.26474317479880183,0.25269828017888524,0.36797872258260195
ALB,0.16551994012106747,0.40684141888586944,0.32246119559185976,0.23331130876904457
ALGN,0.0739876310959207,0.27200667472678075,0.217066083146705,0.1751230435776944
ALK,0.013753929780172107,0.11727714943744202,0.09478683628221567,0.11526990476856971
ALL,0.003918759578335356,0.06259999663207144,0.05201334020236263,0.05299770764723734
ALLE,0.007380006484015144,0.08590696411825495,0.07375282128365135,0.0701321967799609
AMAT,0.1284756247694035,0.3584349658855892,0.27033520696730795,0.20545887296246843
AMCR,0.016087061982918857,0.12683478222837322,0.1112638289575495,0.10639285951053745
AMD,1.472486670823565,1.2134606177472613,0.8738375202752117,0.38542955869034073
AME,0.012275395225951252,0.110794382646194,0.09822283190693153,0.11770624174776013
AMGN,0.002853026915713169,0.05341373339987731,0.04299470894964573,0.04726636984112424
AMP,0.027895436199045085,0.16701926894536775,0.14929815996053633,0.19985406026238822
AMT,0.015141124668581606,0.12304927739967271,0.10042972811899166,0.09248330862499138
AMZN,0.0875709854964856,0.2959239522182779,0.2592914112913982,0.2050066537078371
ANET,0.015083277866001502,0.1228139970280322,0.1072306587614006,0.13977971741747294
ANSS,0.002939912781895253,0.05422096256887416,0.04530684896196567,0.04986110585330399
AON,0.007411670072162077,0.08609105686517082,0.07402024739913585,0.07308885013154298
AOS,0.041228636411901096,0.20304835978628613,0.16584443000170387,0.14147584318225004
APA,0.02294019835148635,0.15146022035995574,0.12845790295606427,0.13700965248972505
APD,0.0044936280466702765,0.06703452876443808,0.05311577400013046,0.05503484432989479
APH,0.0071178787376105545,0.08436752181740646,0.06549736223420646,0.06490490966081464
APTV,0.01274795605541302,0.11290684680484625,0.10293087099783997,0.12283887417675526
ARE,0.01708713160447244,0.13071775550579362,0.09820419053664463,0.09263067509312344
ATO,0.0793314624962254,0.2816584145666971,0.25990482201222537,0.208375984758618
AVB,0.0035591180661992245,0.05965834448087899,0.053373959805094996,0.05180534300815134
AVGO,0.03827974022928947,0.19565208976468784,0.15975173966674575,0.1357091465112821
AVY,0.03252657972533489,0.18035126760113135,0.15167880056783836,0.12969892610247055
AWK,0.11041840221390477,0.3322926454405887,0.29515969665770236,0.22402980354519686
AXP,0.031244796343479122,0.17676197652062822,0.16087001101333578,0.20971049805344688
AZO,0.004078424576561984,0.06386254439467616,0.0581527653633523,0.05629031491392847
BA,0.005277563082597101,0.07264683807707739,0.0612958941074238,0.06937571073389855
BAC,0.021314923451701426,0.14599631314420727,0.12358477832292607,0.1617692563096724
BAX,0.01802581436588446,0.13426024864376074,0.10585972882298651,0.09965194303474083
BBY,0.01000090478782594,0.10000452383680421,0.08597709402958972,0.1032930993577288
BDX,0.016743897166070623,0.12939821160306128,0.10363638814487355,0.09390112519195042
BEN,0.020672477184852187,0.1437792654900288,0.13279584438304196,0.18358085828320192
BIIB,0.018887292749579652,0.137431047254904,0.12498468081899683,0.19180137236742664
BIO,0.004461178209002448,0.06679205198975734,0.05606705159723016,0.06126789429459096
BK,0.006051872548446523,0.07779378219656455,0.06084895922470913,0.07251839138954314
BKNG,0.006513789644766455,0.08070805192027902,0.060898127596768256,0.06453987453806029
BKR,0.02780789829951557,0.16675700374951444,0.1522918471442806,0.2036116541555396
BLK,0.008347991601386218,0.0913673442833172,0.07949405606714041,0.07833606560965874
BMY,0.007065655789405886,0.08405745528747516,0.06947427204634345,0.07073090419727764
BR,0.02294691195719601,0.15148238167257608,0.11954499520478891,0.105389270833413
BSX,0.04916898257473419,0.22174080042864053,0.16860230723699446,0.13447177678086103
BWA,0.04523206359553946,0.21267831012009536,0.19486665376991893,0.32254943495111904
BXP,0.009641466528977063,0.09819096969160179,0.0798408714183656,0.07413289917627912
C,0.029964174791380516,0.17310163139433585,0.1513453460163581,0.20969866490077094
CAG,0.0036216401311760537,0.06018006423373154,0.05291050224928734,0.05355515852241918
CAH,0.002461085727896132,0.049609331056728954,0.042586456278726544,0.04548944432315234
CAT,0.007936131028416454,0.08908496522094204,0.07208014267920099,0.08283434344768827
CB,0.02219900074360532,0.1489932909348784,0.13711398374610073,0.12241605994095303
CBOE,0.0032570018004281533,0.057070148067340364,0.044667534831830585,0.0439437294718487
CBRE,0.03093548732371129,0.17588486951330207,0.15529111042719207,0.21243849111282168
CCI,0.01561840927974076,0.12497363433837058,0.10394057335993484,0.09340329103555238
CCL,0.004880740138946605,0.06986229411454081,0.05699403256226066,0.06338667951008473
CDNS,0.016842104937561175,0.1297771356501644,0.11255509617574959,0.10249244024763109
CDW,0.010891618230086601,0.1043629159715586,0.08974925071611967,0.08656399207194508
CE,0.004605746985612787,0.06786565394669668,0.05763367288858125,0.060276881722321325
CF,0.1587720108070754,0.39846205692270803,0.3738659455069427,0.8329508481538548
CFG,0.015513844711471683,0.12455458526875549,0.10288047583859283,0.13258416043382243
CHD,0.008845277976177178,0.09404933798904264,0.07814453804133337,0.07329324578516193
CHRW,0.003896773036554359,0.06242413825239688,0.05590828071163318,0.05550405679885466
CHTR,0.039230293882005655,0.19806638756236672,0.14397234142085075,0.12013161882279913
CI,0.007599356916332687,0.0871742904549999,0.07830214866844251,0.0936151702847903
CINF,0.0707740921650559,0.2660340056553972,0.23136408799948585,0.1830775970634349
CL,0.00655328119560392,0.08095233903726266,0.06622846792135834,0.06255893310362141
CLX,0.017537514379086506,0.13242928067118126,0.12847045194629533,0.1170247210195168
CMA,0.011811954774537519,0.10868281729205183,0.08163429182695636,0.1070270713988859
CMCSA,0.004486082585853819,0.06697822471411002,0.054840442409032096,0.05571749646104037
CME,0.006012504319296971,0.07754033994829382,0.054261939792400314,0.05149228302049762
CMG,0.1247692478089838,0.3532269069719687,0.3341853513363829,0.5657369114646776
CMI,0.021749757427993704,0.1474779896391109,0.11955362072222916,0.15631388263580293
CMS,0.04267684723166267,0.20658375355207068,0.18209350184728704,0.15232152595273526
CNC,0.007329653955297693,0.08561339822304505,0.07133100659558536,0.08955664331491636
CNP,0.03166584764575528,0.1779490029355469,0.14355217468337622,0.12533613177204367
COF,0.014914690710898166,0.12212571682859498,0.1072799403268276,0.1435120261870596
COO,0.014272279905461609,0.11946664766980619,0.10392116441680324,0.12723647591536924
COP,0.022302564071797988,0.1493404301312876,0.13322507295664635,0.18693730134639944
COST,0.00773174202012664,0.08793032480394145,0.0770338888541372,0.07089541022206354
CPB,0.04063301189930488,0.2015763178037164,0.17589428031057203,0.14658130531758123
CPRT,0.0628596238557338,0.25071821604289907,0.1950655184573515,0.15168683097003766
CRM,0.007262489570734167,0.08522024155524419,0.07268597599968937,0.07186380365101913
CSCO,0.008487824684804393,0.09212939099334366,0.07172341366659633,0.07062229556531585
CSX,0.011036967574491578,0.10505697299318868,0.08872397491238282,0.11249117743931997
