,mse,rmse,mae,mape
A,0.0279899905665509,0.16730209373032634,0.14048493140199514,0.124335544801776
AAL,0.04844489482781157,0.22010201004945767,0.19314370783297927,0.17913545500324626
AAP,0.008262444045968806,0.09089798702924508,0.07607301756644061,0.083122485656919
AAPL,0.06936840414158556,0.263378822500188,0.2191256025015483,0.18007500293257458
ABBV,0.00544809922106287,0.07381124047909553,0.06301242011862128,0.061074894938658496
ABT,0.006916175179161841,0.0831635447727058,0.07063743366102716,0.06981685032202374
ACN,0.0011771335202305719,0.03430937947894966,0.02774966401983725,0.027301158460617026
ADBE,0.04696654518166077,0.21671766236663953,0.17377173233274362,0.1405809733399891
ADI,0.08050392331230773,0.28373213302745204,0.2510018538471603,0.19378796890389086
ADM,0.011666316882033295,0.10801072577310689,0.10197695415133017,0.09973836196156505
ADP,0.013325473979411182,0.11543601682062311,0.09876523591504406,0.08791959279803631
ADSK,0.15925619198010227,0.39906915688900624,0.33581805349486127,0.23957414167405672
AEE,0.007669428253876003,0.08757527193149904,0.07628631214429309,0.07239067173786107
AEP,0.0025939762439316813,0.0509310930957866,0.043238628305589694,0.04293800568840726
AES,0.00527405009380906,0.07262265551333867,0.058078035434944504,0.05707621892787515
AFL,0.004941873817837412,0.07029846241446118,0.0647099318906876,0.06280100545518917
AIG,0.015312893012597341,0.12374527470815741,0.11274484097541443,0.10282940175956123
AIZ,0.015345552200888886,0.12387716577678425,0.1080742476815538,0.09795359077926245
AJG,0.024458876926935262,0.15639334041747194,0.14319699267213334,0.12554072008832023
AKAM,0.02717182358674436,0.16483878059105012,0.13677878032707266,0.12333155438783094
ALB,0.0714722960297549,0.26734303063621256,0.23722792020214845,0.20373287920308172
ALGN,0.16087517662382356,0.4010924788921173,0.33307544312529264,0.2400400994923026
ALK,0.03558152206437561,0.18863064985408817,0.15822687539312555,0.14820978071611207
ALL,0.024477794862798583,0.15645381063687322,0.12840902323939507,0.10806857165160128
ALLE,0.00825892613904652,0.09087863411741244,0.0740753303871625,0.0687159336571574
AMAT,0.2939164092072376,0.5421405806681857,0.4874690567000096,0.33125319527185265
AMCR,0.0020208310863678402,0.04495365487218854,0.039290005273271186,0.040519615869257224
AMD,1.5755935213671222,1.255226482100789,1.126855552018677,0.5672474843390689
AME,0.009890138500351144,0.09944917546340515,0.07133076683901313,0.06665449620053786
AMGN,0.005941606750454951,0.07708181854662584,0.06466979898122723,0.06291486340674465
AMP,0.04657570744323517,0.2158140575663114,0.17807793288261164,0.14679090728304262
AMT,0.01228697158713205,0.11084661288073737,0.08887093676595587,0.0807287326781826
AMZN,0.05226891137747314,0.2286239518892829,0.20820031434657216,0.17667897868671484
ANET,0.3415330437262277,0.5844082851279812,0.47136820660603534,0.2994786344310817
ANSS,0.026394525992291924,0.16246392212516575,0.12231781439983715,0.10302477899796808
AON,0.010470656441983823,0.10232622558261309,0.08835554917770948,0.08088113103469206
AOS,0.04943904231098503,0.22234892019298189,0.21287633041745252,0.18174721951052433
APA,0.013648718914598158,0.1168277317874406,0.09939713539941644,0.10030732034086155
APD,0.004145447630714938,0.06438515070041335,0.056875837863174766,0.05421307983309528
