,mse,rmse,mae,mape
A,0.07826552796173432,0.2797597683044049,0.2454458571876588,0.1880715063558815
AAL,0.00894298914994731,0.09456737888906147,0.08021286685250793,0.0808593251382253
AAP,0.07453390542785053,0.2730089841522629,0.2241214307038418,0.38905843017164
AAPL,0.09370879482036383,0.30611892267608,0.2794643014614633,0.21029042121663838
ABBV,0.07238905982729389,0.26905215075760663,0.1909239385475163,0.141309631374294
ABT,0.038366247883086436,0.1958730402150496,0.16438027755361367,0.1373329712273922
ACN,0.008276624300948679,0.09097595452067914,0.06536705929387068,0.05905131222763292
ADBE,0.113838173721855,0.3373991311812391,0.28673572939140135,0.2072522310654538
ADI,0.03385330736557171,0.1839926829131303,0.17199191603805333,0.1524594100734208
ADM,0.0037507238899571263,0.06124315382111805,0.04887656738204914,0.05416728521317923
ADP,0.016249980320507326,0.12747541065047535,0.11638393923949035,0.10786432018775159
ADSK,0.12396402380511208,0.3520852507633799,0.30634776006483505,0.23098791842525657
AEE,0.020187933131755,0.1420842465995263,0.1273643639098466,0.1115002872985063
AEP,0.01426301244508594,0.11942785456117823,0.10311857489580457,0.09235231727728616
AES,0.0051086316535313946,0.07147469239899809,0.06439019998988259,0.07392583798462457
AFL,0.009658971149783134,0.09828006486456516,0.07670944847805665,0.06790313645808245
AIG,0.0019483157786524248,0.04413973016062088,0.03464062560452236,0.03681281497980229
AIZ,0.011349107628579706,0.1065321905743973,0.0983307198088195,0.09039015118147381
AJG,0.023174185404466384,0.15223069797010846,0.13612820636530998,0.11564826236690727
AKAM,0.03049347535037275,0.17462381094905916,0.15057197345636303,0.20678180015220296
ALB,0.11539834146707154,0.33970331388885733,0.2975743675390283,0.22385150304886603
ALGN,0.5558818462890255,0.7455748428488085,0.5800334740730888,0.3192537540681115
ALK,0.01863483850081756,0.13650948135868643,0.12228055795982937,0.12926601472032312
ALL,0.053481391582953286,0.23126044102473142,0.20941967080329266,0.17073017518207154
ALLE,0.022877876118429855,0.1512543424779264,0.13665383291343777,0.1171327828153406
AMAT,0.19324192723387745,0.43959291080939583,0.3863857941693697,0.27097031133555155
AMCR,0.004551231102744575,0.06746281273964624,0.059421039117323576,0.05944026161292029
AMD,0.16815059411293173,0.41006169549585064,0.39070548020999224,0.33360365907841316
AME,0.0641478596652885,0.2532742775437105,0.22461483448857464,0.18027300687786865
AMGN,0.008099675060053066,0.08999819475996763,0.07619804449544736,0.07487528602762149
AMP,0.07582756361388317,0.2753680511858323,0.24606887570925473,0.20251644387296394
