,mse,rmse,mae,mape
A,0.0056596741338026,0.07523080575005561,0.06275717504650237,0.07079952038374901
AAL,0.02006937978121471,0.14166643844331905,0.10868451262495046,0.16194027549046816
AAP,0.012487550656505931,0.11174770984904313,0.08209103975246457,0.0780787947184955
AAPL,0.029854839086493012,0.17278552915824003,0.1548289246602813,0.19851218840026816
ABBV,0.010577349720582354,0.10284624310387985,0.0932032067425539,0.11106797119201409
ABT,0.018617087846542823,0.13644444967290836,0.12187637556701995,0.14828730067533794
ACN,0.016641647166281078,0.12900250837205096,0.10992273298708428,0.09841765351243269
ADBE,0.018216774430542343,0.1349695314896749,0.11943721228776889,0.10923670503240426
ADI,0.014270979901759318,0.11946120668132948,0.10951978017579285,0.13378246514836714
ADM,0.044796047721229096,0.2116507682982254,0.19045621337731208,0.26566389837640486
ADP,0.002117106476801037,0.046012025349913006,0.039234841457757255,0.04006458418738432
ADSK,0.008076446882207204,0.08986905408541476,0.07055712075303049,0.08650488521989176
AEE,0.029583286699660514,0.1719979264400025,0.14585980338473767,0.12668226285664752
AEP,0.01777324907769143,0.1333163496263359,0.10683678699477024,0.09429649682950104
AES,0.03813808891913723,0.19528975630876605,0.17581906876656098,0.23612507038476727
AFL,0.0042996952420775916,0.06557206144447185,0.05431078642382583,0.054452017810157016
AIG,0.005214578436714608,0.0722120380318587,0.06181858251086038,0.06896782748890451
AIZ,0.053159698623806706,0.23056387102884682,0.21937970532524836,0.18481125671953236
AJG,0.010117783753668952,0.10058719477979765,0.08052920272067822,0.09506289255966402
AKAM,0.05714480538740484,0.2390497968779828,0.20166069540711004,0.3001624746890746
ALB,0.03137413192677857,0.17712744543626932,0.15164133005589986,0.166369259031454
ALGN,0.02154970428381877,0.14679817534226633,0.11700591794402249,0.10439552647644322
ALK,0.032591295315768,0.18053059384981815,0.1607370272886964,0.14028782272917134
ALL,0.004844037775735651,0.0695991219465853,0.05698540997963219,0.06621563406101424
ALLE,0.0032747489804856203,0.0572254225015912,0.04870978776300211,0.04718064081849078
AMAT,0.017404081306931933,0.1319245288296757,0.1144350499343361,0.14317577277493174
AMCR,0.00959902597318993,0.09797461902549012,0.08578898495550694,0.09099954130066294
AMD,0.11743694424988392,0.342690741412551,0.2412132006353435,0.22926235741003168
AME,0.008225506846817067,0.09069458002999445,0.07369036917685659,0.08436134157311471
AMGN,0.0024610036776781695,0.04960850408627708,0.04104149751818392,0.04540384454655749
AMP,0.04055922332131677,0.20139320574765368,0.17605201983349236,0.23542254961826678
AMT,0.006440788940180612,0.0802545259794151,0.06521165088963239,0.06123382122567252
AMZN,0.18293776158498212,0.4277122415654971,0.39620648087647253,0.28177458774859776
ANET,0.009683909184665053,0.09840685537433382,0.08429251911577046,0.11181310904802796
ANSS,0.0017607892668177689,0.04196175957723614,0.03654733291538368,0.037554971233137696
AON,0.004143487019109007,0.06436992324920861,0.05536010391094508,0.060615114802495554
AOS,0.01043462588952253,0.10215001659090678,0.08299037494518839,0.07903286778950545
APA,0.05204463240555741,0.22813292705253532,0.21166996512637912,0.33842295630493585
APD,0.004579091236019714,0.06766898282093291,0.05244444579491514,0.06022694521397046
APH,0.005047397697340585,0.07104503992074736,0.05395826584050321,0.062043199780300935
APTV,0.023450036098102214,0.153134046175572,0.12822318932762453,0.16484588491491664
ARE,0.004857690323000476,0.0696971328176452,0.04943514375047656,0.05359652943375481
ATO,0.07363124794656577,0.2713507839431568,0.2324384239622031,0.18165215911711316
AVB,0.0073323162538894955,0.08562894518729923,0.07666431749067995,0.07185513719223313
AVGO,0.008453886188421644,0.0919450172027916,0.07613716565382612,0.07875600961464026
AVY,0.022984059101000577,0.1516049441838906,0.12170533480719868,0.10757870479741109
AWK,0.06948372007845018,0.2635976480897547,0.20874128144831713,0.16322602282887988
AXP,0.030470254025438407,0.17455730871389605,0.14376967458490575,0.18810035688448654
AZO,0.010376509301075131,0.10186515253547275,0.0933938488865417,0.08588125215737162
BA,0.007897105177589916,0.08886565803272892,0.07248119762704835,0.0856925673043294
BAC,0.016965998644097497,0.13025359359379493,0.10773065123258387,0.13418500800883174
