,mse,rmse,mae,mape
ANSS,0.03323462988338832,0.1823036749036846,0.1373160813910856,0.1110161549172185
AON,0.009337339869183158,0.09662991187610158,0.07097663962111792,0.0620526631224529
AOS,0.024380145655377158,0.15614142837625497,0.1444918935040756,0.1307463314405088
APA,0.01553331497035991,0.12463272030393908,0.11343911260230291,0.12063666831948265
APD,0.0025103006963083747,0.05010290107676775,0.041958120105994645,0.04025128517248548
APH,0.029063222228264646,0.1704793894529912,0.16068693672769968,0.13613556925243975
APTV,0.02177139993767454,0.14755134678366896,0.11067043353374358,0.09439810973310811
ARE,0.009956555945192049,0.09978254328885414,0.09382508971292246,0.09106297066198543
ATO,0.002004440942620943,0.044770983266184165,0.038772521369958096,0.04042272033781138
AVB,0.0019218093191002842,0.04383844567386353,0.03598056327692551,0.03792134458382479
AVGO,0.09881484747436585,0.31434829007705106,0.26736562303244465,0.2016599239398252
AVY,0.006229603719677517,0.07892783868621715,0.06588097618840616,0.062163536202868366
AWK,0.0039453105010366744,0.06281170671966074,0.0559242166186162,0.06298173271168306
AXP,0.03139983907824051,0.17719999739909847,0.15525959109388643,0.12954682971372417
AZO,0.02833886025842826,0.1683414989193938,0.1180905289238906,0.1568491246085682
BA,0.0973238987172853,0.31196778474272835,0.25335001366219534,0.18595361696525248
BAC,0.2700649764168588,0.5196777620957614,0.47076424952399465,0.3078700631572564
BAX,0.019431891658064363,0.1393983201407548,0.1047870352232929,0.09108508340128502
BBY,0.23013123736544472,0.4797199572307209,0.43389788887591435,0.29378403735949193
BDX,0.0031631401393439913,0.05624180064101781,0.04657074388437864,0.043993362826168274
BEN,0.023446425676714424,0.1531222572871574,0.13361465151139973,0.11687497115023646
BIIB,0.007193353813478566,0.08481364167089257,0.0677627840039367,0.07358862185003062
BIO,0.10217265506530718,0.3196445761549962,0.28072762368827,0.20735376090647092
BK,0.021737653307907827,0.14743694688885764,0.12926226145660327,0.11236919520231212
BKNG,0.061360544142636406,0.24771060563212954,0.22042854234576534,0.17687204009742694
BKR,0.056482096924791655,0.2376596240946107,0.21372522170036753,0.17650792749425487
BLK,0.007769700690654478,0.08814590569422086,0.07544061925977034,0.06887786263617814
BMY,0.06491797378127674,0.25479005824654294,0.25091614073945856,0.3470695934499645
BR,0.004302277028648588,0.06559174512580518,0.04985351029738568,0.046961744021698504
BSX,0.005826954895080829,0.07633449348152399,0.06215557100514258,0.0615019572996502
BWA,0.03828575203170844,0.19566745266320723,0.17456985400311192,0.14722679160314006
BXP,0.004658461082644341,0.06825291995690984,0.05684960202022545,0.06340638548782322
C,0.08490414741167748,0.2913831625397691,0.2637895421137542,0.2050442534867134
CAG,0.004070743570824985,0.06380237903734456,0.051560177644061185,0.050570108098181334
CAH,0.005264545011696075,0.07255718442508692,0.060293138924049666,0.06818019732784054
CAT,0.05789742725726714,0.2406188422739731,0.22238716033605363,0.1868891117690793
CB,0.0033202003863437623,0.05762118001519721,0.04366587185479915,0.04024253651967271
CBOE,0.04067981209533026,0.20169236994822154,0.16741598717696163,0.13690075587081119
CBRE,0.016773203495441577,0.12951140295526714,0.10653408242884861,0.09671851807716449
CCI,0.00343967361411911,0.05864873071191831,0.04650016365620669,0.05193453872471323
CCL,0.03863716721034948,0.19656339234544534,0.15782335838460826,0.13040525995948204
CDNS,0.0377654292089826,0.1943332941340279,0.14675207433274773,0.1187158544941115
CDW,0.08883089717183076,0.298045126066223,0.26468320076477647,0.201245850222036
CE,0.045321248775903676,0.21288787841468024,0.18757450668076758,0.1542502289473458
CF,0.012429727518292884,0.11148868784900504,0.08565825264068444,0.09224098928395276
CFG,0.2418428885858696,0.4917752419407362,0.44814563637809457,0.30292578483464755
CHD,0.0039129167268437855,0.06255331107818182,0.04666171975288579,0.05168668810087112
CHRW,0.003955292272562096,0.06289111441660178,0.0496063653750609,0.05215545566486284
CHTR,0.09651546926441032,0.3106693890044694,0.28575400663532274,0.21960283090398644
CI,0.013878358604584749,0.11780644551375255,0.09277080569813952,0.08560149754002744
CINF,0.0018012710495631816,0.04244138369048754,0.036250715154418744,0.03730673975594118
CL,0.003125294743721749,0.055904335643326884,0.04216163227756024,0.04560083758148787
CLX,0.005074529185676186,0.07123572969848899,0.05448308565442302,0.06139460821199749
CMA,0.2096918115325585,0.45792118484795885,0.4108041339807545,0.28079624262174696
CMCSA,0.016036598720338326,0.1266356929160903,0.10855346938355248,0.0964918121655109
CME,0.03826443639345676,0.1956129760354787,0.18180519895281974,0.15330182250091554
CMG,0.007629004075576306,0.08734417024379078,0.07010536479148918,0.08020352857712544
CMI,0.06177011556256073,0.24853594420638783,0.22604072440672815,0.18245341710775853
CMS,0.0018424576601281763,0.04292385886809545,0.034920834004137376,0.03681967641365045
CNC,0.00816122892851772,0.09033952030267661,0.07355841472650541,0.08286213316326985
CNP,0.01761400317133411,0.13271775755841458,0.10853947493440838,0.09503953159802868
COF,0.037687313752791426,0.19413220689208535,0.17154798001907196,0.14672796242647948
COO,0.028438080037923613,0.16863593934248894,0.1267752535220188,0.10778843690969696
COP,0.006171982317568012,0.07856196482756787,0.06268529201238471,0.062065737815142186
COST,0.00393596103865008,0.06273723805404634,0.050871766349901155,0.05027230588643229
CPB,0.015298179563663361,0.12368580987188207,0.11118848790596375,0.13255363753226992
CPRT,0.0276110985607821,0.16616587664373844,0.15465370092800199,0.13440828636712504
CRM,0.005278541942084973,0.072653574874778,0.05819554757343179,0.06427804806803883
CSCO,0.00870684795446819,0.09331049219926016,0.08275340702275158,0.07793272461876466
CSX,0.3722088016888579,0.6100891751939694,0.520014606605989,0.3169236035223527
CTAS,0.05033179099021673,0.2243474782345831,0.21454737344496147,0.18483860705817726
CTSH,0.006586807977800327,0.08115915215057588,0.07356179245999185,0.08130007260674463
CVS,0.03245683211636735,0.18015779782281796,0.16641449531725716,0.21867906714242522
CVX,0.004240883752388069,0.0651220680905334,0.049240433802171524,0.04619685061158836
D,0.0008339815861215789,0.02887873934439623,0.02363548459585738,0.02370265934655114
DAL,0.029888112309018517,0.17288178709458818,0.15202235497168184,0.13461257340756938
DD,0.0214125175100707,0.1463301660973249,0.12634077101307825,0.10839498014060608
DE,0.08654112299892856,0.29417872628544806,0.2515888605047353,0.19155257330295158
DFS,0.02704693950028066,0.1644595375777296,0.1330763557874644,0.11183817295143403
DG,0.04228231493056215,0.20562663964224615,0.19745656731206443,0.26147447436757704
DGX,0.03547865804275984,0.18835779262552382,0.16006064774410292,0.13635436846676616
DHI,0.004338771117300951,0.06586934884527819,0.05297645001758032,0.05989794291139398
DHR,0.06001413229987379,0.24497782001616758,0.24323007914905417,0.24091346888657245
DIS,0.004010276751043683,0.06332674593758693,0.05502117441296759,0.05466297221906655
DLR,0.005146820144686692,0.0717413419493021,0.05816923517082166,0.061103901295167094
DLTR,0.027691959901818757,0.16640901388392024,0.15169280827169937,0.19404814204943546
DOV,0.012095985656962203,0.10998175147251567,0.09841396555225716,0.0895221042996088
DPZ,0.10212028464082767,0.3195626458784375,0.2931779011955921,0.23527600088434383
DRI,0.044886156695912435,0.2118635331903828,0.1732557524398821,0.13980628554726302
DTE,0.003984975795925533,0.06312666469825198,0.047799883141421445,0.044904318905431465
DUK,0.0019702031580370724,0.04438697058864315,0.03557823668623698,0.03850003836902706
DVA,0.03387166862543449,0.1840425728613749,0.17965428914281367,0.21844300223437044
DVN,0.030089297300851695,0.1734626683204536,0.15726923831982081,0.15010083710128033
DXC,0.15027040343797035,0.38764726677479666,0.3363363164753787,0.24863350327259912
DXCM,0.01226543758717148,0.11074943605802912,0.09049761501562845,0.11031783944286612
EA,0.04479337712227129,0.2116444592288475,0.1594310023014015,0.12756507875812148
EBAY,0.04138502224578716,0.2034330903412401,0.19493684263868696,0.18625467075510913
ECL,0.0014896491765650118,0.038595973579701445,0.031381586645741165,0.030315029409517052
ED,0.0019826607718707286,0.04452707908532434,0.03607082365612844,0.03809846846830286
EFX,0.0027690062304086623,0.05262134766811529,0.0454234748114513,0.04851760689620863
EIX,0.0018997881789044242,0.04358655961307825,0.03819079677282384,0.03921060465361475
EL,0.010418099643730009,0.10206909249978667,0.08255842571832707,0.09417259385150394
EMN,0.007363517794389225,0.08581094216001375,0.07945828462153084,0.0768983713080271
EMR,0.006769258622898836,0.08227550439164039,0.07245295745477816,0.0680853730842742
EOG,0.021588339418287007,0.1469297091070659,0.13213823470380157,0.11622809270316403
EQIX,0.006116446186762162,0.07820771181131796,0.058895855288995,0.05627908481365393
EQR,0.0020244046956921767,0.044993385021491514,0.039231682074086845,0.042510873613772204
ES,0.0023131208012881956,0.048094914505467164,0.04073776008718365,0.0432155812209199
ESS,0.004616955998987444,0.06794818613463824,0.04924340157397861,0.04647029238400133
ETN,0.023715093585738596,0.15399705706843425,0.13585068355790364,0.11678542610850587
ETR,0.0029755677585206882,0.054548764958710916,0.04573703330143515,0.049127316286889475
ETSY,0.05875407295341462,0.24239239458657655,0.21466852836545602,0.21911813070311714
EVRG,0.0031645294652836164,0.05625415064938423,0.04480146811181662,0.04662672667144458
EW,0.01169516502944291,0.10814418629516295,0.10007243354564063,0.11537396792601284
EXC,0.0013681313550565704,0.036988259692185714,0.026011838247851762,0.028360627774799765
EXPD,0.006633110748272462,0.0814439116709927,0.0741154366070458,0.06834308977411808
EXPE,0.023714117238275097,0.15399388701593028,0.12058377339810393,0.10340881143385398
EXR,0.02869749668882091,0.1694033550105219,0.16537690566265112,0.20086895727791243
F,0.010713097775833489,0.10350409545439972,0.0917750743809898,0.10639154418290299
FANG,0.009806685296760466,0.09902870945720976,0.08915198555433272,0.08362365465938126
FAST,0.006320634695932271,0.07950241943445666,0.06793201903438373,0.06812260369453199
FCX,0.021907980033351603,0.1480134454478768,0.1113269035894187,0.10653026190667364
FDX,0.02826924393986716,0.1681346006622883,0.15132227364156095,0.12742229249131382
FE,0.010234141814300955,0.1011639353440788,0.0897569831565687,0.10400981716639299
FFIV,0.020705211148785315,0.14389305455366952,0.12486673779611761,0.1127336699198631
FIS,0.003874283508767422,0.06224374272782303,0.05189586502795825,0.05015335333654362
FITB,0.12040407158799078,0.34699289846910525,0.3203686077045662,0.23660131032432796
FLS,0.0028359747678698187,0.05325387091911553,0.039345574935619694,0.044206095221617385
FMC,0.1029210808736725,0.3208131557054238,0.2531721088499565,0.18356328268811503
FRT,0.0253136461911829,0.15910262785756527,0.1404125033529777,0.1756041746990498
FTI,0.024887776673103778,0.15775860253280574,0.1321434519437693,0.11695279448363366
FTNT,0.006925615049433424,0.08322028027730635,0.07713467675694564,0.08105322822605557
GD,0.06399881522818253,0.2529798711917265,0.2275304327627802,0.1795635913512255
GE,0.006258063200451824,0.07910792122443759,0.05768080842034135,0.06591456326628765
GILD,0.029558112515669352,0.17192472921505317,0.15872322419908677,0.1955070958303902
GIS,0.015567641558140695,0.12477035528578372,0.11111270380813631,0.13419725988502676
GL,0.03172107355878025,0.1781041087644534,0.16255034173391358,0.1359466493766071
GLW,0.07118226436920824,0.26680004566942683,0.2425396249922888,0.19626030709675402
GM,0.019390299901460992,0.1392490570936155,0.126141992739422,0.11243073788517847
GOOG,0.020312024004760197,0.1425202582258403,0.12273268228106113,0.10879740308377127
GOOGL,0.020595844530263946,0.14351252394917993,0.12570011080888863,0.11292605901419671
GPC,0.006539310619789956,0.08086600410425852,0.06272647693717749,0.07131679802867621
GPN,0.006593156443383298,0.08119825394294694,0.058857939518016274,0.055752885500584305
GRMN,0.01572582807653454,0.12540266375374384,0.1212877242973851,0.1287401153571934
GS,0.14498650214965098,0.380770931334905,0.34134982783253903,0.24410978869034086
GWW,0.01987534839659215,0.14097995742867903,0.1024390352948343,0.12186557430333964
HAL,0.019111065066279534,0.13824277581949637,0.1083582130832054,0.0967084729830602
HAS,0.020014491113067908,0.1414725807818176,0.11017298066320744,0.09453691194647276
HBAN,0.08403799956097294,0.2898930829822832,0.25472029970547977,0.19998223129990872
HBI,0.03076248215399788,0.1753923662933991,0.15477354531704124,0.19570046332014582
HCA,0.002685057023719751,0.05181753587078172,0.04337592958344028,0.044401115721589564
HD,0.006178335196131532,0.07860238670760279,0.0616939672769368,0.05749934482548623
HES,0.025136933861773438,0.1585463145638316,0.13574095793757118,0.1734662628297215
HIG,0.008258916988719226,0.09087858377373201,0.08047961917799658,0.07428963067782926
HII,0.02117098013922685,0.14550250904787468,0.12551950919581867,0.11120451422815963
HLT,0.044951378285644286,0.21201740090295487,0.18182234006128054,0.1510508937085731
HOLX,0.018043897190790838,0.13432757420124447,0.12424092891749013,0.11581462984946678
HON,0.005410119761099399,0.07355351630683199,0.05585871598690193,0.051242446134434134
HPE,0.04102037086267734,0.20253486332648346,0.1972483395328747,0.17802749404740936
HPQ,0.06929108981329883,0.26323200757753384,0.2371711133432899,0.19329764818312017
HRL,0.0044373761751835845,0.06661363355337693,0.05634052816399773,0.06404303328580627
HSIC,0.008669551845848493,0.0931104282336221,0.08123128761444781,0.09193059399877299
HST,0.010699372426344136,0.10343777079164136,0.094065836522968,0.09042275053452874
HSY,0.0026911661408295317,0.051876450734697835,0.042873684186194846,0.04399938108474764
HUM,0.028260696847825572,0.1681091813311384,0.1401668877867163,0.12118007196196011
IBM,0.006039538409614513,0.07771446718349495,0.06226981941612084,0.05920143323922654
ICE,0.011858556775555602,0.10889700076473917,0.09649778024549309,0.08752015184574187
IDXX,0.19099590890188686,0.4370307871327681,0.3915998356950019,0.290277276040941
IEX,0.02133616555150893,0.14606904378241453,0.11793929321921844,0.10266429814207566
IFF,0.003749136703304012,0.06123019437584705,0.05173849761703063,0.05442199906155374
ILMN,0.015892278478721707,0.12606458058757705,0.11523705372852681,0.11776677594206604
INCY,0.14312810651101088,0.37832275441877783,0.3229043491834391,0.2373063041285963
INTC,0.008463801206027825,0.09199891959163338,0.08440711905160855,0.08143340962289125
INTU,0.010962123112606281,0.10470015813076063,0.07916181755860624,0.07154501514596968
IP,0.03968973472118841,0.19922282680754336,0.1862937400252433,0.1574824740494129
IPG,0.0012689229529479202,0.035621944822649985,0.025771116844404276,0.027135899361794058
IPGP,0.14830953861829643,0.3851097747633737,0.3019538766358488,0.20767081260323866
IQV,0.017087730853886606,0.1307200476357265,0.12174907787836445,0.11665566889064999
IRM,0.009483930435509496,0.09738547343166483,0.08811240857345722,0.10269805704404829
ISRG,0.02933758065020829,0.17128216676060673,0.12551148439112153,0.10651064566578966
IT,0.010146633587957215,0.10073049979006961,0.08149694643896524,0.07771225581591838
ITW,0.035486657380549194,0.18837902585094018,0.17330410742763994,0.1492558304464406
IVZ,0.013401170439535044,0.11576342444630361,0.10278915709636474,0.0968078311745431
J,0.0052854570629021266,0.07270114897924328,0.054427394346621215,0.05155549846469422
JBHT,0.01006407263565339,0.10031985165286773,0.07701675185726099,0.06937180671370792
JCI,0.0028856350878932358,0.05371810763507251,0.04358439152220342,0.04311030964207397
JKHY,0.007714033415390658,0.08782957027898211,0.06692988787315782,0.06074051242146054
JNJ,0.0022384556345943604,0.04731232011426158,0.039170662576576344,0.03908729352236128
JNPR,0.02984073667542659,0.17274471533284771,0.1528719450668759,0.12999755108550293
JPM,0.09307411862298678,0.3050805117063146,0.27446885267180915,0.2056860751576349
K,0.009007587044552894,0.09490830861706942,0.08303234816030895,0.0978333329991224
KEY,0.16719475442845683,0.40889455172263767,0.3642247197334879,0.25897051719886355
KEYS,0.041297061850563706,0.2032167853563374,0.1840348682004911,0.1554463131118161
KHC,0.0015068272798161222,0.03881787320057762,0.034854977145106124,0.034796972622779004
KIM,0.05684866957586621,0.23842959039487152,0.19899006723127016,0.29471332888053964
KLAC,0.044876218597281685,0.21184007788254253,0.1693902136826073,0.13716200967691236
KMB,0.006452994276638299,0.08033053141015749,0.06441691699805889,0.07310106505120063
KMI,0.012284397705086885,0.11083500216577291,0.09743826973023302,0.09801673747203132
KMX,0.017300032088885618,0.1315295863632423,0.11566540888462574,0.10804206612049679
KO,0.004186291282415966,0.06470155548683483,0.058298154984505954,0.062140720387720554
KR,0.0379647853343931,0.19484554224922135,0.16345792239010454,0.2197967932472549
L,0.010254655983703957,0.10126527531046343,0.0903266072559227,0.08070973566074933
LDOS,0.1242506289042567,0.35249202672437385,0.32929940513261724,0.24628180989702797
LEG,0.0024894387339348483,0.04989427556278223,0.04111664030754681,0.04522180968974986
LEN,0.004745862538381041,0.0688902209198159,0.06255482091631573,0.06552623264609742
LH,0.0025983287339101406,0.05097380438921682,0.04431375927257607,0.044248275555466676
LHX,0.0631880331305997,0.25137229984745674,0.23734779676727155,0.1936452201007111
LIN,0.005805514834468146,0.07619392911819252,0.059215518027854165,0.05450182954123157
LKQ,0.0065007994180113085,0.0806275351106017,0.06989679466151719,0.0766680700260932
LLY,0.0024762430759864723,0.049761863670751645,0.04027910562767362,0.04261310256228542
LMT,0.004898726185128512,0.06999090073094154,0.05866145779438124,0.0550237430845768
LNC,0.20500199598237542,0.4527714610953029,0.4119495150059912,0.28507024821687693
LNT,0.0011866434805349237,0.034447691947863845,0.02805350087488831,0.02928391470458225
LOW,0.006588929066515087,0.08117221856346596,0.0681673788722315,0.07646259867197311
LRCX,0.244336905220248,0.4943044661140015,0.41060836703861125,0.27806381888443815
LUMN,0.01273004871163105,0.11282751752844272,0.09818359871141204,0.11987034472000863
LUV,0.07088244633397123,0.266237574985146,0.2300969553796854,0.18454542112417144
LVS,0.05872330830849997,0.24232892586007962,0.230193799549885,0.19367425977087785
LYB,0.008152377657129643,0.09029051809093601,0.07300372966049301,0.06707994269037722
LYV,0.04424689647999767,0.21034946275186364,0.1833196514493577,0.15963762573285406
MA,0.025543545976324293,0.15982348380736885,0.14076001156422208,0.11918453568540875
MAA,0.0050929806752107116,0.0713651222601819,0.06382667178467893,0.07162032018617973
MAR,0.08162731570118585,0.2857049451815384,0.23497458062017781,0.17715831961712108
MAS,0.00445149524137014,0.06671952668724607,0.0521627669617656,0.05318776448027525
MCD,0.011318719689283519,0.10638947170318837,0.07878017226957587,0.07280634329017659
MCHP,0.11096474939048258,0.33311371840631626,0.3077116043223654,0.23968622240069826
MCK,0.03910635767773696,0.19775327475856616,0.18266212098650353,0.24375978161074074
MCO,0.012831869152482423,0.11327784051826917,0.09518763569906677,0.08708727138990481
MDLZ,0.001683505256764011,0.04103054053706837,0.03322074692918972,0.03482373277562597
MDT,0.0059475060746241,0.07712007569124982,0.06143962539521487,0.0694763125606303
MET,0.04025042018536924,0.20062507367068863,0.18285996988458794,0.15464334782425895
META,0.020334617707473225,0.14259950107722405,0.11641251436341528,0.10189546658648803
MGM,0.04183344036094284,0.20453224772867196,0.18189203867578985,0.1531162304241969
MHK,0.010134525704118278,0.10067038146405465,0.0824265047220025,0.07529745200137623
MKC,0.004267619010835278,0.06532701593395551,0.05447981131036837,0.06042249263388465
MKTX,0.042789513361619666,0.20685626256321,0.18601627462475792,0.16246653926692178
MLM,0.014385660556548472,0.11994023743743579,0.10730770469270058,0.09928203909239837
MMC,0.006665058267737813,0.08163980810693894,0.06506759358601041,0.05873169764580688
MMM,0.007686201997155863,0.08767098720304148,0.06556610782056817,0.059416057019995076
MNST,0.015687763222900067,0.1252508012864591,0.11166141142691413,0.13146864905827957
MO,0.004481253399051949,0.06694216458295883,0.054953995054583614,0.052420019526372374
MOS,0.012970299165039416,0.11388722125435942,0.09988111166204157,0.1067948866610365
MPC,0.09921598738776871,0.31498569394143716,0.29855563255187834,0.2350400675505733
MRK,0.008496515401662748,0.09217654474790617,0.08761707438557634,0.08145189064303107
MS,0.24183910607048872,0.49177139614915455,0.45733723008918614,0.31234822169431703
MSCI,0.02632485750317571,0.1622493682674164,0.13226500591600474,0.1156808935686466
MSFT,0.04220548579676713,0.20543973762825715,0.1920174553140023,0.16408859645496418
MSI,0.02947249219823449,0.17167554338994967,0.16381395597079312,0.1447867556048244
MTB,0.08067426622643951,0.2840321570288116,0.24416044631878892,0.18285113151322283
MTD,0.06605154922634852,0.25700495953648156,0.20623742790931032,0.16475729062391187
MU,0.6713998626778321,0.8193899332294925,0.7401966935822445,0.4290358430878832
NCLH,0.012776602423886391,0.11303363403822064,0.10125600774029724,0.11184953853510379
NDAQ,0.001468712795395748,0.03832378889665984,0.031237094154626673,0.031621009058646565
NEE,0.0036300961770921675,0.0602502794772951,0.047615938779605176,0.04665052734852791
NEM,0.011569712674349725,0.10756259886386961,0.09911357881762142,0.1289914853581837
NFLX,0.17096672264801147,0.41348122405740684,0.35700563758223947,0.25293412069762444
NI,0.006509215182837858,0.0806797073794759,0.06693885208080996,0.07730370764166408
NKE,0.00407307082640958,0.06382061443146392,0.05496644093079123,0.06066082716753096
NOC,0.008821727206702205,0.09392405020388657,0.07834633840984537,0.06966430206271315
NOV,0.008443069456459153,0.09188617663424217,0.07787301157508622,0.07708614202458687
NOW,0.05452793528617161,0.23351217374297983,0.1954691913409815,0.15877275752407202
NRG,0.03154755310027839,0.1776163086551412,0.1450529769346002,0.1859985018910254
NSC,0.06770745957381884,0.2602065709658748,0.23514334960471137,0.18723184652933653
NTAP,0.2413794416976288,0.49130381811830937,0.4749961568465593,0.32577670837689665
NTRS,0.04476791770231419,0.2115843040074433,0.1823455940817193,0.1506896861256898
NUE,0.018793481690217047,0.13708932011727626,0.12035304247809238,0.11294883445372259
NVDA,1.2039196113370825,1.0972327061007079,0.9587215247226798,0.482306532332168
NVR,0.03249554902017389,0.1802652185535909,0.13823580911516,0.11929936147283719
NWL,0.0037008915453725292,0.060834953319391386,0.05474961459158348,0.05856945179517208
NWS,0.0064124823312837614,0.08007797656836592,0.061806881100461675,0.059263906041454206
NWSA,0.007095153692283807,0.08423273527722941,0.06553955064311077,0.06244304243305898
O,0.013845001214678885,0.11766478323899163,0.10559717842406117,0.1288594407989907
ODFL,0.08877737383837855,0.2979553218829604,0.27447816764536875,0.2178817793769706
OKE,0.03192371354675596,0.17867208384847355,0.16490309101368494,0.1440178172560948
OMC,0.001227576470471627,0.03503678738799588,0.02666280559363582,0.02673779689879107
ORCL,0.006961172127894043,0.08343363906659018,0.06251456749866523,0.05739401921478723
ORLY,0.016558166866327457,0.12867854081519364,0.0835628823455402,0.10837261678743502
OXY,0.02033472124166945,0.14259986410116052,0.12023238008044101,0.14312003850443897
PAYC,0.06986731641699179,0.2643242637689393,0.21391612841881327,0.17690796651270765
PAYX,0.002303581796709189,0.047995643518023476,0.0403622218109505,0.04064346766038103
PCAR,0.023102859199229712,0.15199624731956285,0.1380939241819664,0.1222212755560613
PEG,0.003216561680098318,0.056714739531256934,0.050953978104191326,0.05451935355640609
PEP,0.0019721750373016345,0.044409177399515457,0.037213514222521636,0.03614792560373475
PFE,0.004812486754843478,0.06937208916303067,0.060879184286317986,0.06762968656125555
PFG,0.12592524259472093,0.35485946879676317,0.3348271550408852,0.2525694002847023
PG,0.0018763375395603138,0.04331671201234362,0.0367912354743512,0.035643064066427914
PGR,0.029941774197178507,0.17303691570638477,0.13359159432490814,0.10866633880813238
PH,0.08628453050905291,0.2937422858715662,0.2691505446713269,0.2053529083063125
PHM,0.011790985530155264,0.10858630452389134,0.09217840940247118,0.08982193854851656
PKG,0.10401120996697294,0.32250768977959726,0.2945831789027591,0.22904000517763717
PLD,0.006115313838517373,0.07820047211185731,0.06347406266979175,0.06153387964996642
PM,0.010439683736200417,0.1021747705463556,0.08517419295286417,0.08027969932863915
PNC,0.10924659712269026,0.33052472997143534,0.29506890692238136,0.21981403782368436
PNR,0.0026703947730515824,0.051675862576754175,0.044661763101336245,0.045807218054389136
PNW,0.003405660562460029,0.058358037685138364,0.04462442786985302,0.04290866430529316
POOL,0.02386267330885723,0.1544754780178952,0.13024665171908428,0.11544437743012413
PPG,0.005637459678036683,0.07508301857302145,0.06180496164044362,0.06846049187757122
PPL,0.005555004511971823,0.07453190264559079,0.06458170784125244,0.0722644057731946
PRGO,0.03695463916263756,0.19223589457392593,0.16486579315268604,0.22940004922062215
PRU,0.11629102574822908,0.34101470019374397,0.3096757547300416,0.23049416352364507
PSA,0.02268968561951556,0.1506309583701689,0.1460085433313402,0.17543429561331036
PSX,0.0020438422270514863,0.04520887332207568,0.033038985035536116,0.032154614463772234
PVH,0.008902458550004792,0.09435284070977827,0.08269540752674762,0.08094417714020599
PWR,0.1089817142196669,0.3301237862070331,0.29943394242094434,0.22767892339597107
PYPL,0.03358301814648644,0.1832567001407764,0.12890580593210052,0.10486038783615367
QCOM,0.01500905955975758,0.12251146705413979,0.09565053096667692,0.09251729282231834
QRVO,0.020034669804298348,0.14154387943072053,0.10739071713414962,0.10051266412255204
RCL,0.07530108837643197,0.2744104378051826,0.2234864700589585,0.1738193732010117
REG,0.029092178035236872,0.17056429296671935,0.1513405682132026,0.19198370492241448
REGN,0.010505331557375961,0.1024955196941601,0.08274849290454636,0.08470534592527806
RF,0.19567350712895365,0.44234998262569614,0.39755061739328607,0.275926388484142
RHI,0.023559331240888305,0.1534904923468822,0.13478498497075364,0.11815663465142781
RJF,0.11740364785552393,0.3426421571487139,0.31343207292687103,0.23487217773300306
RL,0.02809761732824705,0.16762343907773475,0.1474375871294677,0.18004692952427567
