,mse,rmse,mae,mape
BWA,0.03771418794432395,0.19420141076810937,0.18196569327449058,0.24522855104242602
BXP,0.006896759074575371,0.08304672825930814,0.06826558031107767,0.06556329088880529
C,0.024770960090822695,0.15738792866933185,0.14151350470922536,0.18120558301301795
CAG,0.012155651539238978,0.11025267134740535,0.09956500356903658,0.09050069531001192
CAH,0.007144299437058186,0.08452395776972459,0.06652620876309871,0.07659170317839961
CAT,0.0282072033807444,0.16795000262204346,0.13739552160280843,0.12299824109845285
CB,0.012447090508331291,0.11156652951638897,0.10213157376988231,0.09449340646362434
CBOE,0.002485879621595808,0.04985859626579762,0.03991198878257259,0.04366745883071886
CBRE,0.036135540311052476,0.1900935041263969,0.18038127988820288,0.24538555423967143
CCI,0.011611436250649632,0.10775637452443189,0.08870279988393955,0.08120838150014294
CCL,0.005734312004348017,0.07572524020660494,0.06557337944033956,0.07382989723004926
CDNS,0.01207540934765229,0.10988816745970555,0.09947957936387616,0.09511897108972586
CDW,0.006652926802036988,0.08156547555208017,0.06355178951196136,0.06916790904567431
CE,0.004935338310595062,0.07025196303730638,0.05487654162887723,0.05769649542771208
CF,0.1365610088307303,0.3695416198897362,0.35674788615070435,0.6983263029272581
CFG,0.019369224551343562,0.13917336150048099,0.11190756060283409,0.12734335332445237
CHD,0.010886582078731536,0.10433878511239977,0.09052901577027107,0.0827179300863819
CHRW,0.0031733534250667317,0.05633252546324132,0.04898102061845515,0.04948268965730336
CHTR,0.06327523522599401,0.2515456921237055,0.20657024770890764,0.164332303063617
CI,0.004180946823704292,0.0646602414448345,0.05334532889056939,0.058623050862237444
CINF,0.04680782888278321,0.2163511702829065,0.19172048683615697,0.1600497548495355
CL,0.006373222258578868,0.07983246368852003,0.06913479596506811,0.06559508996901048
CLX,0.004121615494234823,0.06419980914484733,0.05857540425275356,0.05848204887203174
CMA,0.027120599364977373,0.16468333056195267,0.11881447943038347,0.12199905156208148
CMCSA,0.0050727780910228585,0.071223437792786,0.05857011216585821,0.05724340179198876
CME,0.013982152012465401,0.11824615009574477,0.09058708822906492,0.0818701866464688
CMG,0.09259912487333358,0.30430104316832957,0.2969883538378303,0.5261121092083088
CMI,0.022952231414582854,0.1514999386619772,0.12964637196931914,0.131643009800432
CMS,0.03248549203881275,0.1802373214370785,0.16647120404067267,0.14280527850350944
CNC,0.010297008594739268,0.101474176984784,0.0827977579717558,0.08091012413693563
CNP,0.06652149469350827,0.2579176122204691,0.229400943630113,0.18480798531609804
COF,0.011811423341213777,0.10868037238256859,0.09608763806269578,0.11344505642352692
COO,0.020971096155330368,0.14481400538390743,0.1243206419437875,0.11512537032527165
COP,0.036869990698234774,0.19201560014289146,0.17929530637662022,0.24674042425714124
COST,0.002026569849033466,0.045017439387791326,0.038026712147119036,0.04127436446278542
CPB,0.02997801065332761,0.1731415913445629,0.1534047406320948,0.13326722208510874
CPRT,0.08021904093661295,0.2832296611172865,0.24392073742661274,0.19598562501970296
CRM,0.005963679145351987,0.07722486092801972,0.06118724263415117,0.07034652896694131
CSCO,0.009057164630691828,0.09516913696515183,0.079714268775622,0.07895868432363626
CSX,0.012776251481770739,0.11303208164840077,0.08671069024793725,0.09027354545145759
CTAS,0.023992836397464627,0.15489621169500767,0.11534016899187174,0.0986430060401621
CTSH,0.017895631546050568,0.13377455492749946,0.12178143077373525,0.15100475029977872
CVS,0.008565250003181445,0.09254863587963598,0.06310797721357797,0.07603029116987924
CVX,0.023862399848586468,0.15447459289017876,0.13772740064697025,0.12654373844962113
D,0.0046935028307922835,0.06850914413997801,0.0564479587108429,0.05457500393384981
DAL,0.021738688426507318,0.14744045722428875,0.12295878876458977,0.15644149585284714
DD,0.005246837545003909,0.07243505743080424,0.06492324680661286,0.06950523431052157
DE,0.011166384535494057,0.10567111495339707,0.0780826402979354,0.07048818845763113
DFS,0.009216620866491023,0.09600323362518068,0.07072393439641596,0.07413884521147245
DG,0.04055399663458198,0.2013802290061812,0.16302764545295598,0.137292193855682
DGX,0.037002778238851446,0.19236106216917043,0.16564111478932103,0.13880796239009577
DHI,0.006531885523897378,0.08082008119209841,0.0621740025061636,0.07212802741578724
DHR,0.22758687258462892,0.47706065922965074,0.34250370898063237,0.21494153459651508
DIS,0.015092721232622442,0.12285243682004213,0.11707903802030756,0.14421259551829002
DLR,0.11206715254790127,0.3347643238875691,0.30701052240230164,0.23351723558527213
DLTR,0.03793533253269964,0.1947699477144758,0.17558994932326294,0.1612570663255484
DOV,0.01115271908997272,0.10560643488903847,0.08887283128511979,0.08481899225574457
DPZ,0.08959375919288873,0.29932216622376756,0.2530187247740077,0.19273592942116505
DRI,0.015695818273126494,0.12528295284325994,0.10916704430288714,0.10200043235703841
DTE,0.020238028519627256,0.1422604249945404,0.12726904535451436,0.11268557351734859
DUK,0.019325032609937374,0.13901450503432142,0.1264095937189834,0.11383673806139644
DVA,0.01282587358779712,0.11325137344772963,0.08585620860074074,0.10448958392578536
DVN,0.05231326001462195,0.22872092168103458,0.17835111250628505,0.3036883697521197
DXC,0.34133444285781384,0.5842383442207588,0.47367613406377285,0.298187909994667
DXCM,0.027895892080112346,0.16702063369569745,0.14188731624040554,0.21215495300103987
EA,0.009834719119690702,0.09917015236294992,0.08758000879945614,0.09159163116703715
EBAY,0.01227865504290149,0.11080909278078893,0.09898719863461024,0.11077010744248984
ECL,0.002804140578768727,0.05295413655956187,0.0409431752144538,0.044773869751453955
ED,0.025817510834654268,0.1606782836436034,0.14773774188981756,0.12895785475008306
EFX,0.023654929352426576,0.15380159086442044,0.13163100100484665,0.11715998756828733
EIX,0.024655156102026326,0.15701960419650257,0.1404498971099337,0.1250586611367267
EL,0.007742422474557783,0.087991036330741,0.08093230583331465,0.07760695613924565
EMN,0.003988861759338778,0.06315743629485587,0.05250950620526056,0.05629809740019806
EMR,0.014559865796048337,0.12066426892849572,0.10906787179916383,0.10158790393428038
EOG,0.013419512043567882,0.11584261756179322,0.09558137860838074,0.10487916384637595
EQIX,0.04146844372371392,0.2036380213116252,0.17970280997842167,0.15023936638024926
EQR,0.0031606355552747786,0.05621953001648785,0.04669849171657115,0.04974105675526605
ES,0.0116444718887748,0.10790955420524542,0.09711606811482001,0.08891899927991949
ESS,0.0024256082427284212,0.04925046439099251,0.03775482799032086,0.04060185603077448
ETN,0.023586706878005004,0.15357964343624778,0.13828866439535745,0.12598915210321557
ETR,0.031686855861712764,0.1780080219027018,0.16130047624431618,0.13847889701349697
ETSY,0.027374646055627616,0.1654528514581348,0.1518334089794022,0.2526235038045191
EVRG,0.09555018308100457,0.3091119264619283,0.28141419150179925,0.2199560048880651
EW,0.09067836148020811,0.3011284800217477,0.25216958038057974,0.19563463795415015
EXC,0.029694488413715244,0.1723208879205166,0.15774703759049222,0.1403194115173941
EXPD,0.002389942389124895,0.04888703702542112,0.03648562498240479,0.038766227096312895
EXPE,0.013818815371120823,0.1175534575038983,0.1062194959128747,0.13411067995942486
EXR,0.010396915989746314,0.10196526854643356,0.09015464377484998,0.08927056426270993
F,0.010157443388337253,0.1007841425440394,0.08894464779729086,0.10737782551273474
FANG,0.03491988842328901,0.18686863948584045,0.16117972632056946,0.14498165343010133
FAST,0.019908531608542664,0.14109759604097677,0.12444266979035054,0.11195915186742642
FCX,0.03821609351693417,0.19548936931949565,0.14279582077765426,0.25861813247751325
FDX,0.00960822662021891,0.09802156201682827,0.07834967430882975,0.08110958579069198
FE,0.008006851217014471,0.089481010370997,0.07778790663147588,0.07286324931963098
FFIV,0.013340714926301454,0.1155020126504359,0.09986226088449962,0.10963339605795522
FIS,0.011482327667116736,0.10715562359072311,0.10015603610997244,0.10246224303210462
FITB,0.01826597960943435,0.13515169110830375,0.10732099368607684,0.11722775046888584
FLS,0.005535457974632804,0.07440065842875856,0.06047061122753412,0.06488654300224903
FMC,0.034825921243680454,0.18661704435469031,0.15683073480861465,0.13956444965277784
FRT,0.008468895034569043,0.09202659960342467,0.08052428520494871,0.07483165202141871
FTI,0.029269510986165814,0.17108334514547527,0.15489896097932054,0.20623946031346008
FTNT,0.02892018838762206,0.1700593672445657,0.156755003463083,0.23781054076550123
GD,0.005967825541399755,0.07725170251457086,0.060054417963897495,0.06043178088560716
GE,0.004864731849978875,0.0697476297086781,0.06104757929626207,0.05939936825144851
GILD,0.03951776632291053,0.19879076015476807,0.18169513175911414,0.2463787031343783
GIS,0.01781785268246411,0.13348352962992893,0.11019032197588496,0.09624325943041259
GL,0.007215823799396308,0.08494600519975208,0.06964315814932334,0.07022341348551799
GLW,0.036318524562728424,0.19057419700140002,0.1594581386698088,0.1357077294886635
GM,0.007346452878786142,0.08571145126986325,0.07517775034118848,0.08775931095150599
GOOG,0.003743932435339127,0.06118768205561579,0.04964093875026769,0.05004057394864485
GOOGL,0.003444919396577544,0.05869343571965731,0.047240725554664596,0.04741085310988362
GPC,0.013234828943275963,0.11504272659875531,0.10234923263651195,0.09465991792349009
GPN,0.009280229746668226,0.09633394908685217,0.0868650191763895,0.09095240762554238
GRMN,0.07791139252290871,0.27912612296757305,0.23371463557429947,0.18209717186315594
GS,0.020450903509478376,0.14300665547266803,0.1327047889257557,0.16099562763451503
GWW,0.005612242729526422,0.07491490325380139,0.06818923405811973,0.06961735932079749
HAL,0.02740761234973238,0.16555244591890625,0.14405608924906957,0.13849471328969776
HAS,0.008789345597365243,0.09375150984045666,0.08566050519472186,0.08218438498344134
HBAN,0.017594166109018563,0.13264300248795097,0.12091518084542123,0.14595193743506063
HBI,0.01510717818291335,0.12291126141616703,0.10593659210703144,0.13339775509910778
HCA,0.002900792481549865,0.05385900557520409,0.04744686351350226,0.054772772801599506
HD,0.0029672042152251435,0.054472049853343536,0.047686603911375296,0.04847259207421966
HES,0.017749253787653477,0.13322632543027477,0.10079284947264101,0.1360768510108058
HIG,0.006050641614098312,0.07778587027280927,0.06378409510316306,0.07424416168103622
HII,0.07032400622238752,0.26518673839841145,0.23491391830321473,0.19659381366522427
HLT,0.011784907825725688,0.10855831532280559,0.08597493348422541,0.10694607782614242
HOLX,0.009351226138454422,0.09670173803223199,0.0845715016426743,0.10068780543053867
HON,0.012489274530310703,0.11175542282283532,0.10220825088323225,0.09405739020392621
HPQ,0.017397201828451683,0.1318984527143957,0.11119418092517222,0.12288806142892804
HRL,0.017183771342970486,0.13108688470999105,0.10672039331322897,0.1026337381505888
HSIC,0.011445691282662568,0.10698453758680536,0.09195884175409456,0.08647668342608808
HST,0.0059936745589617485,0.0774188256108406,0.059705512114881794,0.0665323844696877
HSY,0.010317209029855539,0.10157366307195748,0.07430708371091609,0.06916541149288283
HUM,0.003333594473900336,0.057737288418320584,0.04548134365668145,0.04795945928544807
IBM,0.009363716965836325,0.0967663007758193,0.08570809803374034,0.08417017879562057
ICE,0.004834141321856417,0.0695279894852168,0.058007898077626,0.05714852160233638
IDXX,0.10401721313740252,0.3225169966643658,0.25661174013648713,0.19383091318207965
IEX,0.01846022800757821,0.13586842167177116,0.11682855271832335,0.10449303708600023
IFF,0.014483950190936692,0.1203492841313844,0.09883356817325319,0.09131906799138567
ILMN,0.013920682998004929,0.11798594406964301,0.09851123606912382,0.1426288470141866
INCY,0.0615165679628465,0.24802533734045498,0.2319202570341352,0.3859780042319245
INTC,0.006158793483537739,0.07847798088341557,0.06623282034765267,0.0681322208116072
INTU,0.011704169789532919,0.10818581140580737,0.09453707325557491,0.0903750645612139
IP,0.016671740153261214,0.12911909290752166,0.10511936830184004,0.10125248520953921
IPG,0.002969464210832263,0.054492790448207575,0.0472824453777814,0.04752118705191739
IPGP,0.004244731631644863,0.06515160498134227,0.05047274094851869,0.052125464480628915
IQV,0.005391156475262087,0.07342449506303797,0.06294592485829598,0.07056202131360283
IRM,0.047034882625262155,0.21687526974107066,0.1894288425205617,0.16266378307067275
ISRG,0.06744336126086307,0.25969859695590014,0.23905591836632642,0.19337282871508535
IT,0.0048395101362434705,0.06956658778640412,0.056650614362729765,0.05620151911894564
ITW,0.05175431467316121,0.22749574649465693,0.1989511437360793,0.1642573533092324
IVZ,0.010953281893355515,0.10465792800048888,0.08696829408140336,0.10231898111526065
J,0.04206067060136701,0.20508698301298162,0.17222595208223476,0.14973922896266811
JBHT,0.008953572866603563,0.09462332094469927,0.07645732630440019,0.07198113597635064
JCI,0.03540023942806883,0.18814951349410614,0.1586340506156931,0.13727388407959884
JKHY,0.011260528994868462,0.10611563972793295,0.09735655056899284,0.09053302002229008
JNJ,0.025028366761382276,0.15820356115265635,0.142504114278087,0.12459987107016586
JNPR,0.028530408907326762,0.16890946956084718,0.15917260948806716,0.21241690669871974
JPM,0.008351933430230126,0.09138891305968207,0.06761360787759765,0.068633038926717
K,0.014736717718404253,0.12139488341113991,0.10892387461385834,0.09855709617373964
KEY,0.019006581488751298,0.13786435902274125,0.11091916146933493,0.11905746106991648
KEYS,0.016230439613899177,0.12739874259151532,0.10431311325698905,0.1315618750177169
KHC,0.019653886400784065,0.1401923193359182,0.11958690274265393,0.10662285362081997
KIM,0.015768598210537402,0.12557307916324026,0.1058470122986461,0.09606558176030461
KLAC,0.028776173255018002,0.16963541273866728,0.15993386202578552,0.14789983274486976
KMB,0.011209802403642555,0.1058763543178672,0.09746263556815667,0.09069807835845466
KMI,0.05895024495574059,0.2427967152902621,0.23033147999049983,0.41155261295345213
KMX,0.01632111425941489,0.12775411640888482,0.10897710384464437,0.1373093418510849
KO,0.0036474944284599162,0.06039449005049977,0.052067330185168,0.05018252957890263
KR,0.011577371477565126,0.10759819458320444,0.08785156521648949,0.10812655872423882
L,0.007908475904443216,0.08892961207856029,0.07581486909424716,0.07040154433577743
LDOS,0.014645442649655244,0.12101835666400054,0.08952921238132124,0.09255193120046044
LEG,0.011177348306448794,0.10572297908425014,0.09214707802680057,0.08780248654916915
LEN,0.017039403892851666,0.1305350676747504,0.11769463892531486,0.14291909966290697
LH,0.00771507503817357,0.08783549987433083,0.07370478400675885,0.07194831720989676
LHX,0.017884237404421865,0.13373196104305757,0.10118956354925476,0.09122435399006484
LIN,0.004715969340479698,0.06867291562530091,0.05943522509459622,0.05934332123524287
LKQ,0.012976995782292838,0.11391661767403752,0.1008912382394428,0.0961389919532628
LLY,0.007654539828298521,0.08749022704450207,0.07416670589423659,0.08787068724639044
LMT,0.01453730567920626,0.12057074968335504,0.10047449282032167,0.09056933460213847
LNC,0.03162612725413958,0.17783736180606027,0.15898659758108935,0.21034529768307808
LNT,0.06336501154860216,0.2517240782058843,0.2349202076218553,0.18837425546528488
LOW,0.0037581627819250167,0.061303856174999435,0.052435693223257696,0.054292639275120895
LRCX,0.06396409849906014,0.2529112462882189,0.21450969443258947,0.1800579567594209
LUMN,0.01419696843286493,0.11915103202601701,0.10278949631237656,0.09694936520719456
LUV,0.007829094351484638,0.08848216968115462,0.07351979438087347,0.09338321039793188
LVS,0.03074346724332542,0.17533815113467296,0.1341487700405708,0.12102661500685898
LYB,0.012996399630960824,0.1140017527538977,0.10258912616526417,0.12333594473974556
LYV,0.009776420916669491,0.09887578528977402,0.08025923423074467,0.09995089257972861
MA,0.0034875400241247117,0.059055397925377756,0.0487468767193765,0.05310298037858332
MAA,0.020964324175782725,0.14479062185025218,0.12965006423045572,0.11545085053576092
MAR,0.0065013987405489315,0.08063125163699825,0.06879375781298419,0.07974599894792903
MAS,0.01856658893675764,0.136259271012132,0.11804559089556965,0.11020268358632737
MCD,0.012064954850580331,0.10984058835685619,0.10232352883452042,0.09740812056710033
MCHP,0.044568849817731876,0.21111335774349257,0.16800793488488264,0.14047440720094154
MCK,0.01962625035529813,0.14009371989956626,0.1126884628567631,0.14733187190141575
MCO,0.005345625585288363,0.07311378519327502,0.05912427368465763,0.06481397647054479
MDLZ,0.00308486536687594,0.05554156431786865,0.04371595747148446,0.04882660807866917
MDT,0.011922093338312435,0.10918833883850618,0.09009283070968128,0.0826914887036854
MET,0.015099499780643339,0.12288002189389184,0.11084779139043686,0.1311232296793063
META,0.022603452365794776,0.15034444574308284,0.13361565705947578,0.12124521270591772
MGM,0.014731657953055016,0.12137404151240501,0.09689178117137837,0.09738983356887387
MHK,0.0042710477457359635,0.06535325352066233,0.04682182770120124,0.05333042857050202
MKC,0.021171201972896767,0.14550327134774932,0.13095628243444565,0.11515747430120182
MKTX,0.15282589830480564,0.3909295311239682,0.3413760668910888,0.2570821272163227
MLM,0.03225079036130848,0.17958505049504672,0.15371915183840446,0.15133537866872507
MMC,0.029364939469714014,0.17136201291334674,0.1533125018615866,0.13129275986771527
MMM,0.013923039503364161,0.11799593002881142,0.10605941643164685,0.09727012038036296
MNST,0.005660880113902813,0.07523882052439959,0.0645972162420148,0.07302104000426311
MO,0.014096068114678919,0.1187268634921302,0.10787703888099243,0.09974390083396119
MOS,0.027693198593832825,0.16641273567198162,0.1579577978047153,0.23405401195611114
MPC,0.04426363787584199,0.2103892532327685,0.1939314449967365,0.2971814881322938
MRK,0.014647349861487163,0.12102623625267028,0.09894056982631581,0.08955662868638077
MS,0.031824318926834384,0.17839371885476907,0.1546005497456937,0.19752411094643452
MSCI,0.03556652668227623,0.18859089766549242,0.16710218776228372,0.14720420553791005
MSFT,0.009853304173009532,0.09926381099378329,0.08028378851460642,0.07706732548828181
MSI,0.006227885139041139,0.07891695089802404,0.06672479833426019,0.0653472386649229
MTB,0.0070688216876185804,0.08407628492992884,0.06854332389967623,0.07267740865011657
MTD,0.03352098172514968,0.18308736091043992,0.15768434210175075,0.1387821932071512
MU,0.044051715061449746,0.20988500437489513,0.17818553485356103,0.28477559185809775
NCLH,0.07462947834702002,0.27318396429333114,0.2501899436971476,0.38806021250673645
NDAQ,0.024434161753487726,0.15631430437899063,0.14286034454904398,0.1269462553493814
NEE,0.03800672173862127,0.1949531270296049,0.1821113690793136,0.1546897645299176
NEM,0.640108462904713,0.8000677864435695,0.7055693734543776,0.39466609811098213
NFLX,0.014922763073443196,0.12215876175470672,0.1088610349762658,0.14566260247668708
NI,0.054012350971218426,0.23240557431184483,0.2114825684119416,0.17390459403040168
NKE,0.016923672635198582,0.1300910167352019,0.11447074413646863,0.13960421102527198
NOC,0.031160911993947982,0.17652453652098335,0.15463160688630806,0.13359086394902284
NOV,0.017870081650594893,0.13367902472188706,0.11805586674675102,0.1508989941304057
NOW,0.020940525036338968,0.14470841384086472,0.11731458065046817,0.16203218401772687
NRG,0.013401009586882734,0.11576272969692246,0.09988658855561892,0.15808366185144307
NSC,0.010026824067844917,0.10013403051832537,0.07861969427207063,0.08514964001119857
NTAP,0.032582417369760336,0.18050600369450412,0.16492981461884426,0.21897005553065066
NTRS,0.007401171380030756,0.08603006090914242,0.06617813793048354,0.073412026980886
NUE,0.05307097100518193,0.23037137627140644,0.19198231051294526,0.15919015811532763
NVDA,0.7279348678152533,0.8531909914053555,0.6502283263581768,0.3551043573475904
NVR,0.00236343432273755,0.048615165563202084,0.04036367642790289,0.0420237667190082
NWL,0.016093311053825797,0.12685941452578833,0.10814799724941333,0.10768602549448603
NWS,0.012285755918499675,0.11084112918271662,0.0955808294148571,0.11986247101288561
NWSA,0.016221484405946816,0.12736359136718317,0.11138775324433196,0.14395357542137707
O,0.08512439006081335,0.29176084394725305,0.26832888618739514,0.2088714937374917
ODFL,0.01452221253412031,0.12050814301996488,0.0890841036890945,0.08698799795012287
OKE,0.14591838362208545,0.38199264864927107,0.3397721800762173,0.3119746914128038
OMC,0.018223732488225886,0.13499530543032187,0.12469425769114888,0.11286974026643543
ORCL,0.002507081711413577,0.05007076703440418,0.04295934131211515,0.04418124973215795
ORLY,0.00216377965239256,0.04651644496726464,0.037248073690280596,0.038410169532952676
OXY,0.003410227444983623,0.058397152712984415,0.05082258515395047,0.05333178856346625
PAYC,0.024656118886045516,0.1570226699748973,0.1294351658273339,0.15183217853755862
PAYX,0.011855568115508128,0.10888327748331296,0.09190573311228514,0.08627809927075969
PCAR,0.010298007615027699,0.10147909939996363,0.08497281057695806,0.08426281858406158
PEG,0.007930868542655338,0.08905542399346228,0.07602414828452499,0.07310426573845373
PEP,0.004020297735220709,0.06340581783417598,0.05347085371530036,0.051098905698320346
PFE,0.003944232035812683,0.06280312122667697,0.05465213807002513,0.058272381491461855
PFG,0.021383730573354548,0.1462317700547817,0.12841117312862785,0.1536027449560585
PG,0.01566666967211325,0.12516656770924595,0.11652590723891233,0.10544923214841713
PGR,0.0029153168850338824,0.05399367449094276,0.04485525491468273,0.04457992143036974
PH,0.025978955784265206,0.16117988641348896,0.1323634097049965,0.11721843460366516
PHM,0.00536441646916835,0.0732421768461885,0.06060768347391905,0.06830666943842251
PKG,0.031309938852285876,0.17694614675738457,0.14560488761898757,0.14438419933515512
PLD,0.036078291251366024,0.1899428631230087,0.1625944696420782,0.13810231538916698
PM,0.02087240262430333,0.14447284389913326,0.13142495841489524,0.11699637054510335
PNC,0.007587531052486619,0.08710643519560779,0.07166565335188917,0.07575081784470948
PNR,0.011334334646899065,0.10646283223218826,0.09216990687686394,0.09678036266447275
PNW,0.03146536905403939,0.17738480502579523,0.16157471829777637,0.13807524071511879
POOL,0.02746544137063352,0.16572700857323625,0.14384130301262024,0.12562659830016307
PPG,0.004424107556964965,0.06651396512736979,0.05953878710225454,0.061477348659533276
PPL,0.010490885555247876,0.10242502406759725,0.08609771995071157,0.07860600592197542
PRGO,0.10022668427036995,0.31658598242873914,0.2870696468453131,0.5469659280812034
PRU,0.013076231792084933,0.11435135238415386,0.09290898534487463,0.10379062370210253
PSA,0.010154240180449409,0.10076824986298714,0.08810119461381527,0.0869932830219562
PSX,0.004667737263914789,0.06832084062652324,0.05920281088098838,0.06902668056755308
PVH,0.011625288419469373,0.10782063076920563,0.08481603024272018,0.11417979444719693
PWR,0.024699249625626262,0.1571599491779832,0.11526493307647877,0.1202739130635802
PYPL,0.008506694344624519,0.0922317426086297,0.08268337369931705,0.0810503283673288
QCOM,0.018287376625382625,0.13523082720068907,0.10838460840914979,0.10856322551210199
QRVO,0.010158469420938536,0.10078923266370537,0.07926420125523455,0.09929696711734005
RCL,0.04027972581080558,0.200698096181318,0.19049084285815335,0.2529620211514153
REG,0.02589572972376781,0.1609215017446948,0.14101453457543012,0.12262290233695336
REGN,0.06722815613341726,0.2592839295703019,0.2474542427686787,0.3738250661013836
RF,0.023291744207739194,0.15261633008213504,0.10889658262724745,0.11279863936248397
RHI,0.04462827951379624,0.21125406389888987,0.20079200626933605,0.2673252816080192
RJF,0.016234067927362053,0.12741298178506794,0.10111696004114995,0.11185263899914284
RL,0.02465944185262536,0.15703325078665778,0.14605993363973072,0.20372822519137798
RMD,0.011599533873769148,0.10770113218424933,0.08303826522339987,0.07723113270538909
ROK,0.01530095633545998,0.12369703446509936,0.10613849711884896,0.09793232444608746
