,mse,rmse,mae,mape
A,0.0302529957245149,0.1739338831985157,0.14813634051876956,0.13206277929764057
AAL,0.028046026734855053,0.16746948001010528,0.1425359242000414,0.14309524314440902
AAP,0.006252254113900863,0.0790711964870955,0.0659256965550893,0.07111485937314045
AAPL,0.05827024670799117,0.24139230871755457,0.19142351091097007,0.15792299930015125
ABBV,0.005533682406512917,0.07438872499588171,0.06436353434872218,0.06314388168439511
ABT,0.005057401975722104,0.07111541306722548,0.0603271986510984,0.060840637891430766
ACN,0.0016575091704900198,0.040712518596741465,0.03073513861733754,0.030198023323847665
ADBE,0.04260220509487332,0.2064030161961625,0.16036987572268635,0.13115817797016446
ADI,0.07294592021574756,0.27008502404936774,0.2286837212308299,0.17657595758935285
ADM,0.015249158032426715,0.12348748127817133,0.11785771284118483,0.11539219005873497
ADP,0.012595741667085983,0.1122307518779322,0.0909272575098114,0.0808187266607394
ADSK,0.13505320104540888,0.36749585173904875,0.30160951598237895,0.21894867829813203
AEE,0.00869563928494697,0.09325041171462446,0.07903304122065248,0.07373429019204465
AEP,0.0027510484371401425,0.0524504379118053,0.04540225079069875,0.04521483948535845
AES,0.005201538626653506,0.07212169317655753,0.059911151856845216,0.05668769656801128
AFL,0.006332338845802457,0.07957599415528817,0.07427496999168741,0.07085405489232831
AIG,0.014340448867978292,0.11975161321660052,0.10722181888189543,0.09809884907059956
AIZ,0.01660984275307801,0.12887917889666278,0.11033869362084049,0.10070515122829733
AJG,0.025145039117506998,0.1585718736646162,0.1409826030307567,0.1241586715591518
AKAM,0.024311806131417896,0.15592243626693977,0.12718900940690878,0.11459827022427316
ALB,0.09228621527986675,0.30378646329266673,0.272658435140201,0.2296411609855428
ALGN,0.14952942856260404,0.38669035230091275,0.32223680069116645,0.234359166396171
ALK,0.027729199656807545,0.16652086853246817,0.14748974064934703,0.1466863943845637
ALL,0.02103728653367919,0.14504236116969135,0.11214621409038597,0.0947802133864408
ALLE,0.008396521002534433,0.09163253244636663,0.07249931184051592,0.067189924218826
AMAT,0.2840354580178861,0.5329497706331114,0.4743042749680249,0.3287597686449446
AMCR,0.001557956763781966,0.03947096101923496,0.03458802116855363,0.03567343968480337
AMD,2.1326289325446397,1.4603523316462503,1.3026793557943082,0.5904321036266924
AME,0.008017516180711993,0.0895405839868827,0.06780468592483678,0.06570072564106018
AMGN,0.006380900840983326,0.07988054106591495,0.06580439170105591,0.06426944353605621
