,mse,rmse,mae,mape
CAH,0.002769550528301516,0.052626519249343445,0.046080953619450034,0.045934982111730575
CAT,0.024436522645007598,0.15632185594154005,0.13376332635842003,0.1963381394748092
CB,0.0027598086411003264,0.05253388088748371,0.04248551123557348,0.04609132117242208
CBOE,0.004389096788755179,0.06625025878255253,0.05705201151718569,0.060952619293195065
CBRE,0.012400186277991786,0.11135612366633361,0.08797508642221405,0.09421597177000213
CCI,0.0013050641650294308,0.036125671828070284,0.02860217627218702,0.02906265746604141
CCL,0.015128101750830887,0.12299634852641311,0.10743347991037734,0.0975435008248323
CDNS,0.009884443185837241,0.09942053704259116,0.08013463005167576,0.07398272843544147
CDW,0.01552269987168833,0.12459012750490438,0.10091714370920776,0.09284355628152194
CE,0.015884726488642385,0.1260346241659108,0.10545219259257575,0.0970951897310721
CF,0.03761178847210578,0.19393758911594672,0.1398174633104707,0.20906134423150124
CFG,0.007383046612658929,0.08592465660483566,0.06520968215071526,0.06829694365381368
CHD,0.0038615703189483043,0.062141534571881187,0.05639210947982021,0.05538854507192829
CHRW,0.008985655683449585,0.0947926984711881,0.08212847571872259,0.09580065212212788
CHTR,0.008044244298737211,0.08968971122005696,0.0800208696193474,0.0770396419406507
CI,0.06968023170913414,0.2639701341234158,0.2506468534649987,0.20964900948410203
CINF,0.010381360191057488,0.1018889601039165,0.07795896774482623,0.0705380105469125
CL,0.0023357186627229022,0.04832927335190239,0.03874778079388249,0.04145358758293182
CLX,0.016104158389304873,0.12690216069596638,0.10240601232360946,0.0916217444361873
CMA,0.01082305358895494,0.10403390595836984,0.07583249689809675,0.08878036922506012
CMCSA,0.003195044388047371,0.05652472368837703,0.04619372955714751,0.044860417390421306
CME,0.004749599288650983,0.06891733663346969,0.06083542531192983,0.05996813127514739
CMG,0.0256658067457919,0.16020551409296716,0.11972729186277468,0.16061476915075443
CMI,0.04695206658586421,0.21668425550986442,0.17104179171404954,0.24923338532932243
CMS,0.0022501421983351375,0.047435663780905794,0.03765021695150502,0.04034650495335878
CNC,0.044902413910025245,0.21190189690048847,0.1793783670522525,0.15698082145912873
CNP,0.027336410252557886,0.16533726214183506,0.1571676073241989,0.20035522789554736
COF,0.00898327500717354,0.09478014036270226,0.06819614432754857,0.07748792707348051
COO,0.01703345906134225,0.13051229467503148,0.11429542645104807,0.1289946336016909
COP,0.04414953441126343,0.2101179059748679,0.16480419225601958,0.2580449860699582
COST,0.005441179377061601,0.07376435031274661,0.058679725607915866,0.05659679126562357
CPB,0.012786497599202428,0.1130773964999302,0.0891162034898485,0.08083381898234615
CPRT,0.002640663240889677,0.05138738406350023,0.04181365147905163,0.04519782068391865
CRM,0.04441328754356179,0.21074460264396283,0.19699289203204545,0.16956551517548815
CSCO,0.0034443527132559126,0.058688608036448715,0.04568173034852968,0.05013640768561563
CSX,0.03621832185639037,0.1903111185832041,0.15502736195004352,0.21696957921516483
CTAS,0.011166267913281526,0.1056705631350639,0.09588834460718673,0.08944253729320151
CTSH,0.015021620951398095,0.12256272251952506,0.11309363798141026,0.11106738237342643
CVS,0.0039231001607138785,0.0626346562273146,0.05383938268691759,0.053942673256722425
CVX,0.024397923927543804,0.1561983480307772,0.13176177453629334,0.1753957250183672
D,0.0053297636538761515,0.07300523031862959,0.06748403747205126,0.07620179493635022
DAL,0.004359810648697585,0.06602886223991433,0.05443689587998677,0.06125358242145171
DD,0.006199452451839501,0.07873660172905293,0.0678939316690755,0.07058566643138421
DE,0.008482910101455432,0.09210271495159865,0.0782191659112512,0.08790623804657136
DFS,0.01453387982442868,0.12055654202252435,0.10244538847934186,0.12702959225335592
DG,0.006953962709149398,0.08339042336593212,0.0686545217988293,0.0650969289627443
DGX,0.004196887351924119,0.06478338793181566,0.05319519861473569,0.05345516092800829
DHI,0.021500216701603795,0.14662952193062553,0.1250475280671274,0.11404892923273087
DHR,0.0026434201347236785,0.05141420168322833,0.03679189262444053,0.03504192326712977
DIS,0.017691703379748444,0.13301016269348911,0.11936073638145614,0.11190397966245956
DLR,0.005407345284370892,0.07353465362923044,0.06053668558676655,0.06140201178786842
DLTR,0.008459709659341346,0.09197667997564027,0.0845043021922006,0.08530520708233243
DOV,0.014014837741814203,0.11838427996070341,0.09724512244297114,0.1294066718870056
DPZ,0.01192319043675502,0.1091933626039377,0.10088849456275467,0.09348574902664959
DRI,0.022413494904032043,0.14971137199301876,0.13815750352338807,0.12338321352939861
DTE,0.004644045121397105,0.0681472312085906,0.06080438732858873,0.06924733664082577
DUK,0.013476392589330172,0.11608786581434845,0.11101114686082768,0.13262099298586577
DVA,0.007136363258923072,0.08447699840147656,0.0696987698958044,0.07249758181828764
DVN,0.08512908037431059,0.29176888177855875,0.22632126799324662,0.4454261213038587
DXC,0.005660540547527674,0.07523656390032492,0.0594434091055386,0.056391822684480813
DXCM,0.1190484875661479,0.34503403827180285,0.30071948516597796,0.23250671522277205
EA,0.08486712295808865,0.2913196233659666,0.27393061152705334,0.23395342600173175
EBAY,0.014736936150256027,0.1213957830826756,0.10342951146331059,0.09334080519645836
ECL,0.005024677830933686,0.07088496195198024,0.06434357873369123,0.06339320577597739
ED,0.003552433462876621,0.059602294107497414,0.0528427305106868,0.05903626037898285
EFX,0.036646354103297744,0.19143237475228098,0.1818524982245847,0.16449142985396586
EIX,0.006428503251727956,0.08017794741528343,0.07284025751883633,0.08259754830419336
EL,0.013386138287294042,0.11569848005610982,0.10862568371530232,0.10259348476856334
EMN,0.006851844026032844,0.0827758662052705,0.06507584049190442,0.0827120354414922
EMR,0.02678050619379781,0.16364750591988197,0.14031377600596923,0.18740389852039016
EOG,0.020436224195868297,0.14295532237684716,0.11339594032158498,0.15407670118672406
EQIX,0.06557419485640026,0.2560745884628154,0.2257285609936706,0.17897543972311744
EQR,0.0019178470732449304,0.04379323090667016,0.03613653391405177,0.03723100251736351
ES,0.0048036719859403994,0.06930852751242375,0.05900198702553814,0.06701076598594359
ESS,0.00315798302400536,0.05619593423020352,0.04722980563249094,0.04727280984155082
ETN,0.02147023038706609,0.14652723428450456,0.11898278175436607,0.15269999484599595
ETR,0.022969229427663843,0.15155602735511328,0.14463038904015627,0.18062930588772658
EVRG,0.005812886880723088,0.07624229063140146,0.06524031467133287,0.07388564126903892
EW,0.01633941499249809,0.12782572116948174,0.10888467145105314,0.09671441815085843
EXC,0.020978513649085394,0.14483961353540473,0.13064725421518822,0.16395199056818388
EXPD,0.0045202351265363075,0.06723269388129786,0.05658972524876805,0.05412122192121614
EXPE,0.08763926032362038,0.2960392884797901,0.2630704158433994,0.20519729387464597
EXR,0.05510035129200269,0.23473464016204063,0.19941469498504524,0.16536474995480369
F,0.007517698835642566,0.08670466443993982,0.06280242430793792,0.0745895055767763
FANG,0.01806236645440597,0.13439630372300412,0.1131915975524383,0.11275890582128796
FAST,0.012082442624641268,0.10992016477717484,0.10339953115887993,0.12290979860140229
FCX,0.13731915161498762,0.3705659882058628,0.3094323983811973,1.1321667334814085
FDX,0.017956756497081845,0.13400282272057498,0.10257233642060773,0.12784061817968143
FE,0.017969856845726256,0.13405169467681582,0.12767689599315452,0.15705937481789128
FFIV,0.018930944193201862,0.13758976776345638,0.10206649714493844,0.13477161076429273
FIS,0.004296563984519107,0.06554818063469883,0.05221146981425316,0.053624837557934124
FITB,0.006488521054311726,0.08055135662614085,0.05671257907134577,0.06236756381048592
FLS,0.03753412684923209,0.19373726241802863,0.16292195663231793,0.25187351197650604
FMC,0.05482099372761419,0.23413883430053672,0.19070393679779254,0.3055352143636727
FRT,0.002090100305402184,0.04571761482625908,0.03954472793603459,0.04089013177992197
FTI,0.04196423768117444,0.20485174561417444,0.17574734348074877,0.32786058595545403
FTNT,0.07274457341660547,0.26971201941442186,0.2289310948798549,0.19493581842487825
GD,0.002038624537634267,0.0451511299707357,0.03575168541319021,0.03680433778141627
GE,0.014540665898360637,0.12058468351478407,0.09845334168666979,0.08992504672479765
GILD,0.007698657939950198,0.08774199644383639,0.06609132327552587,0.06658207665623926
GIS,0.005392367637676466,0.07343274227261615,0.06779126374109995,0.06405698297851015
GL,0.007011996872455983,0.08373766698718076,0.07345390900176524,0.06932139548353461
GLW,0.027614181356510316,0.1661751526447631,0.1480001318385989,0.19816390321397975
GM,0.0064538551017021845,0.08033588925070902,0.06821270555277006,0.07816602016386377
GOOG,0.05253392743089583,0.22920280851441552,0.17840721226700115,0.14110324237403069
GOOGL,0.06309829683661806,0.251193743625549,0.2013669898399815,0.15670368481528385
GPC,0.01500586528179629,0.12249842971155299,0.1152945127062807,0.14105564541852847
GPN,0.11050238375696453,0.33241898826174854,0.29156823313537,0.22392398279038742
GRMN,0.055691085633416904,0.23598958797670905,0.21899410609901898,0.32617451259118774
GS,0.00817923997054584,0.09043915065139566,0.06808252656918948,0.07301502949214823
GWW,0.014624166148119042,0.12093041862211112,0.0974465837003575,0.11943017075718992
HAL,0.012335389466739092,0.11106479850402239,0.08728595367090451,0.11855133685318542
HAS,0.07388217997439478,0.27181276639332963,0.25669396600537603,0.2151403883534665
HBAN,0.00977704163319814,0.09887892411023767,0.0889612819514397,0.08798149865331485
HBI,0.013705471719089776,0.11707037079931785,0.09892469467604,0.09254110136386916
HCA,0.018958075050302076,0.1376883257589476,0.11385698849202802,0.10617742362426398
HD,0.02065663550591162,0.14372416465546642,0.12927485500280972,0.11764502351001138
HES,0.043506780047181115,0.2085827894318731,0.1667602968732024,0.2801476163368985
HIG,0.008705236603991768,0.09330185745199164,0.07365181230833331,0.06772104393477901
HII,0.009458305374030467,0.09725381932875678,0.07578274821528933,0.07800228564314171
HLT,0.020399522508588525,0.14282689700679113,0.11312819891899188,0.14372002168928408
HOLX,0.0784840932628728,0.2801501262945866,0.26392053140092847,0.2209788294567089
HON,0.0010420032387512901,0.0322800749495922,0.02803388619682407,0.02824419730892634
HPQ,0.0682760848998546,0.26129692860777104,0.24240480351720628,0.3587725218876493
HRL,0.06398549911524012,0.25295355129991776,0.19998323374727398,0.16284880547086242
HSIC,0.003000242229882439,0.054774466952061146,0.0425741200833865,0.04067394789307261
HST,0.05770662363025087,0.24022202986039992,0.21875273653993058,0.3062800973349597
HSY,0.014708683182682276,0.12127936008522751,0.1110934246581886,0.13452807009727755
HUM,0.046014028514475606,0.21450880754522786,0.19843180432880106,0.1679759252777325
IBM,0.010437125279879689,0.10216224977886738,0.08064987515969503,0.09186806021749648
ICE,0.007429117628370286,0.08619232928962,0.0715820476535322,0.0676836413871248
IDXX,0.009740543424815533,0.09869419144415507,0.08203207145184008,0.10046634062492772
IEX,0.0014711329097130633,0.03835535047047626,0.02908318979219821,0.03062079713154124
IFF,0.006908309074772965,0.08311623833387172,0.07595563175566625,0.07802427102527844
ILMN,0.01528831097653689,0.12364590966359093,0.09670422125360956,0.11470266756300787
INCY,0.12795394664728502,0.3577065090926988,0.32928771785763433,0.2538514607834163
INTC,0.016552389765750214,0.12865609105576858,0.11465423565919136,0.13950714363111646
INTU,0.00802359755024067,0.08957453628258798,0.07624612002248854,0.07235052858441915
IP,0.03786082522242067,0.19457858366845174,0.15714025587458888,0.22070903715093598
IPG,0.0046111143690245725,0.06790518661357593,0.05574761294559139,0.05609699947157329
IPGP,0.019589183163827652,0.13996136311078017,0.11762853323666614,0.11580703088512416
IQV,0.02226681654713738,0.14922069744890412,0.13400300248935545,0.12216940860306588
IRM,0.04000382618607054,0.20000956523644198,0.17931102007518937,0.24163463998921525
ISRG,0.0021080223066364343,0.04591320405543959,0.038368783631609074,0.040933044937808596
IT,0.0014369386128533191,0.03790697314285749,0.029897296537566214,0.029766163699478827
ITW,0.004019297578633384,0.06339793039708302,0.04898445743768414,0.05460202668504407
IVZ,0.018484139270644837,0.13595638738450222,0.10438519545820125,0.13212503166639564
J,0.004958623040585701,0.07041749101314035,0.05421445063581593,0.06667445157011267
JBHT,0.007747142795914964,0.08801785498360526,0.07326675032589972,0.08120874173220037
JCI,0.023245376020677267,0.1524643434402853,0.1289059442027162,0.16232304180151624
JKHY,0.020246389604079273,0.14228980850390963,0.12057195631615258,0.10750610434326943
JNJ,0.0022296626641071238,0.04721930393501289,0.04023383206093702,0.04388207609959847
JNPR,0.03949250755950954,0.19872721896989737,0.1726758353024464,0.14777307807704748
JPM,0.008703331454646706,0.09329164729302783,0.08110304355208617,0.07644674690683427
K,0.002990580472361476,0.0546862000175682,0.047416905996865356,0.04734417213708882
KEY,0.00852463656000748,0.09232895840421618,0.07266468412678075,0.07723059546099813
KEYS,0.0220815068900477,0.14859847539610796,0.11514851543368622,0.1526704868964524
KIM,0.003453249072433676,0.0587643520549123,0.045839224648831396,0.05254960985256037
KLAC,0.018829612380739363,0.1372210347604891,0.11015680739641177,0.14433184204009872
KMB,0.0043946645236356335,0.06629226594132707,0.05714208128383029,0.05658511397627115
KMI,0.11251187688985782,0.33542790117975846,0.24598111246093002,0.5192430356126906
KMX,0.01930781239535174,0.13895255447580568,0.10977387196688886,0.13545150909118853
KO,0.0015761063249588568,0.039700205603483425,0.03244028493410239,0.035182463059285844
KR,0.01754717926514372,0.13246576638944765,0.12306525371176462,0.11742417209789313
L,0.007495028082401387,0.08657383023986745,0.07224565392872365,0.08344080999733773
LDOS,0.024145067529335627,0.15538683190455885,0.09942471004779356,0.08532990454215243
LEG,0.006881068335672531,0.08295220512845052,0.06899405653809491,0.06584343050141447
LEN,0.008607480438145044,0.09277650800792754,0.08277644373746246,0.08549116715190841
LH,0.006075693895633277,0.07794673755605988,0.07013362485779648,0.07002652226914499
LHX,0.012326434618771472,0.11102447756585694,0.09893228484430035,0.09422059199193558
LIN,0.01611837874607505,0.12695817715324623,0.10757258745666239,0.13027957635126686
LKQ,0.00563178844660091,0.07504524266468135,0.06492135474835886,0.0682144998163659
LLY,0.02417064863261744,0.15546912437078123,0.13423886200040389,0.11596153240850436
LMT,0.007293932802431213,0.0854045244845448,0.0705759637050056,0.06602049871214674
LNC,0.017353893875938785,0.13173417884489502,0.0888457408807473,0.11584320259078011
LNT,0.006287959960373189,0.07929665793949446,0.07249698496948434,0.0835787467412572
LOW,0.004028552077846125,0.06347087582384636,0.05277494432460682,0.0521663090509794
LRCX,0.005109099951471549,0.0714779682942342,0.05649549311576701,0.06415558511760798
LUMN,0.058063633721297477,0.2409639676825095,0.2219753594766633,0.3151964621637665
LUV,0.010232293571258641,0.10115480004062408,0.08286026056482246,0.10079578630102691
LVS,0.021578721334623022,0.14689697523987014,0.11957705868794154,0.16351843507815567
LYB,0.019420318022603373,0.13935680113508409,0.11879370282980929,0.11368604590443337
LYV,0.006891866709476477,0.08301726753800366,0.05599532405565605,0.06341151425184992
MA,0.007857317478096454,0.08864151103234,0.07813664398914513,0.07371342517328677
MAA,0.01129998173979253,0.10630137223852065,0.08135101711051249,0.07625543540949829
MAR,0.010169776612476492,0.10084531031474142,0.07570300910993175,0.09197810860680254
MAS,0.031076216021157173,0.17628447470255904,0.14855634438029522,0.12878556375053687
MCD,0.02321865181441136,0.152376677396547,0.1171470312296437,0.09958394587350837
MCHP,0.003682684542999184,0.06068512620897467,0.05296227376945099,0.0580332045135
MCK,0.015470714574586559,0.12438132727458152,0.10198415080448593,0.12274788299052865
MCO,0.008534880580989276,0.09238441741435227,0.07900170883093544,0.07807114782542462
MDLZ,0.018015801608517554,0.13422295484945024,0.11449436521756368,0.10295643876635485
MDT,0.0012551589922826355,0.03542822310365897,0.03029737482268294,0.03131700635967733
MET,0.008132152031739653,0.0901784454941404,0.06513644828049539,0.07721096112424536
META,0.04298406671654263,0.2073259914157958,0.1717989041604012,0.1423815776492145
MGM,0.0054630090781591775,0.07391217138035641,0.059826399421308296,0.06894990381564846
MHK,0.022045473213454982,0.14847718078363079,0.13745780298308963,0.13174428542609345
MKC,0.010952382382819701,0.10465363052861425,0.09150304600440276,0.08305168445454643
MKTX,0.0903296406904733,0.3005488990006007,0.28186107372868957,0.2327267599290859
MLM,0.052168121406755544,0.22840341811530654,0.2079558763099992,0.19490736599785116
MMC,0.0014433968445425605,0.03799206291506899,0.030717734541330706,0.03216658466160991
MMM,0.005181294086680681,0.07198120648253044,0.05819983619426574,0.0648734139547062
MNST,0.04238565272436398,0.2058777616071342,0.1938140792950498,0.165713234905314
MO,0.008838932961324151,0.09401559956371151,0.07438936471817786,0.07021391365197677
MOS,0.05541648329291693,0.23540705871514755,0.17743258944040147,0.3065750474888744
MPC,0.01841028835682205,0.13568451774915977,0.11849052568960852,0.1272093173560817
MRK,0.008247307167759036,0.09081468585949652,0.07295906572150092,0.08495747482209019
MS,0.01648146790677557,0.1283801694451895,0.09185810714563712,0.11816906348207373
MSCI,0.04975912874968849,0.22306754302158907,0.2118482169714338,0.18745597145037407
MSFT,0.010371440796670241,0.10184027099664573,0.07928584297029158,0.0758245715483143
MSI,0.004591617220699251,0.06776147298206593,0.058853623332291084,0.06478739691529362
MTB,0.0032049860289176365,0.05661259602701184,0.039974761786878005,0.043040587407944114
MTD,0.0053753152812520705,0.07331654166183829,0.06369773421475311,0.061826328500980056
MU,0.17288977750515647,0.41580016535008313,0.37618215643313124,0.8768138969683826
NCLH,0.052253052467949264,0.22858926586335865,0.2124710592007672,0.1797588604646344
NDAQ,0.020138820741282943,0.1419113129432708,0.12102737286806216,0.10870718958456452
NEE,0.002007309155406337,0.044803003865883116,0.038673937712002796,0.04157235005578787
NEM,0.020866945435153016,0.1444539561076574,0.13252377250690062,0.17099769620026592
NFLX,0.45926515684706987,0.6776910482270442,0.6206345366633168,0.4100492688762761
NI,0.0138640627964492,0.11774575489778474,0.09162679953951822,0.08214193811379181
NKE,0.04590706928999194,0.2142593505310607,0.18060062683441516,0.14760893076273804
NOC,0.016844316280161163,0.1297856551401624,0.11217516721356205,0.10649863565700093
NOV,0.08106780398850448,0.28472408396288584,0.2622862417331274,0.49625243822852
NOW,0.01854953604207199,0.13619668146497546,0.12138278609583114,0.12623527387045155
NRG,0.11533195506820258,0.3396055875102802,0.27820423078071077,0.6459809906868444
NSC,0.0365934834865488,0.19129423275820104,0.16620348971536247,0.2342780574547603
NTAP,0.05733932703906175,0.23945631551300073,0.21392789006870344,0.32017155195394753
NTRS,0.009105629940736805,0.09542342448653163,0.08324221535397884,0.08091092048027586
NUE,0.014377212334075259,0.11990501379873679,0.0980523370261562,0.12879663822863566
NVDA,0.07343121545394486,0.2709819467306722,0.19928118948038107,0.15608534477580696
NVR,0.030361385881833184,0.17424518897758176,0.14967824008901523,0.1299931285657597
NWL,0.012081039174377112,0.10991378063908598,0.09689861489335996,0.09118760442224379
NWS,0.009433239874002955,0.09712486743364418,0.07837246430689063,0.09549210945841144
NWSA,0.015291628869793286,0.12365932585047229,0.09912749689608724,0.12687174166888351
O,0.003871381866015888,0.062220429651488975,0.04817962810905811,0.05183302255937988
ODFL,0.02542322097625453,0.1594466085442225,0.13462342382218015,0.17411621072970757
OKE,0.0632700880422863,0.25153546080480643,0.20281213573319448,0.402456012168259
OMC,0.0028168232618691483,0.05307375304111391,0.042373241088824135,0.04569011366897219
ORCL,0.012277286425339632,0.11080291704345889,0.08940709824355718,0.10959335742931572
ORLY,0.05160133233564016,0.22715926645338544,0.21143726431918328,0.17960694593721277
OXY,0.009594412027566755,0.0979510695580541,0.07995068784718175,0.09497389342869093
PAYC,0.06930035574971151,0.2632496073115998,0.2400435718570417,0.21784711747388516
PAYX,0.004751965445952958,0.06893450112935437,0.05281938677416949,0.05038383421205534
PCAR,0.025102259783330985,0.15843692682998806,0.12312676690080998,0.16232322252462286
PEG,0.001509489630979578,0.03885215091831568,0.03106063792970641,0.03325696738104664
PEP,0.0007728626500542379,0.02780040737209147,0.02192744337113455,0.02221449362201641
PFE,0.0038500842318177366,0.06204904698557212,0.05453157820007907,0.0555529027170026
PFG,0.011116617524265635,0.10543537131468564,0.06413612293257089,0.07926348146625395
PG,0.01526881588363766,0.12356705015350031,0.11688809807548006,0.1391826072432117
PGR,0.01767847300767222,0.1329604189511759,0.1119328960139594,0.09820684448500983
PH,0.022024203032228122,0.1484055357196224,0.12518427212496194,0.16002205265347597
PHM,0.015260115446610066,0.12353183980905516,0.09957678059693688,0.12363434390407961
PKG,0.026744608517491185,0.16353778926441187,0.13761940753425658,0.18316938002204772
PLD,0.005412087250157406,0.07356688963220755,0.0609381935949088,0.07114850819783602
PM,0.00280240784912905,0.052937773367691336,0.04358375930374471,0.04274937061811528
PNC,0.004204874694698048,0.06484500516383701,0.055882613329558656,0.05437003387679811
PNR,0.02224295019949929,0.14914070604465868,0.11296032713045794,0.14935443450748168
PNW,0.006147953611132004,0.0784088873223693,0.06888679727872271,0.0802387388682109
POOL,0.02500473116809597,0.15812884356781962,0.13865815776731646,0.1262840071130802
PPG,0.012219357910122599,0.11054120458056624,0.08486942211515001,0.10185997299944975
PPL,0.00289318832611023,0.05378836608515107,0.048162296649995016,0.051289654593265094
PRGO,0.017131982351364084,0.1308891987574379,0.11391231283314296,0.11185346901700122
PRU,0.006594844207055122,0.08120864613484897,0.058093934196913506,0.06904177342493482
PSA,0.02296767217613058,0.1515508897239821,0.11141431128003791,0.096031617012845
PSX,0.01897672312655017,0.13775602755070346,0.12503294030166895,0.11855325654738716
PVH,0.04247613672135415,0.20609739620226683,0.15987682080930046,0.24390986065745246
PWR,0.03187829023529635,0.1785449249777107,0.1310185238411253,0.21487359216261878
QCOM,0.04122762518157962,0.20304586964915003,0.16493600106994413,0.2320267155507559
RCL,0.01615617725136135,0.12710695201821712,0.1030435148057624,0.09797871581163888
REG,0.0020920064946165075,0.045738457501499845,0.038069810187346224,0.04051530736579601
REGN,0.05247495352133761,0.22907412233016983,0.2049898676346732,0.16891572348014672
RF,0.006112422046326389,0.07818198031724695,0.055307783993884,0.06542940247932494
RHI,0.019924227230249104,0.1411532048174929,0.10663244972394975,0.13747536051107503
RJF,0.008170284585829172,0.09038962653883006,0.06586885954381468,0.07429324542060965
RL,0.07786801114246591,0.27904840286671756,0.2684005979621249,0.4261876307143184
RMD,0.008991651264994037,0.0948243178989126,0.07463906479574237,0.08190021456075709
ROK,0.007055775867577101,0.08399866586784042,0.07021856454135363,0.07571525729365831
ROL,0.039893901640217035,0.19973457797841873,0.18351826785386377,0.15391243359831167
ROP,0.010393134361859995,0.10194672315410631,0.08715866382462495,0.08207219809141757
ROST,0.010161024024249125,0.10080190486418956,0.09238815526241333,0.08568776791465396
