,mse,rmse,mae,mape
EFX,0.03300166306026198,0.18166359861089942,0.1524773293850584,0.12923869929618204
EIX,0.022865369581405948,0.1512129940891521,0.12619643721616636,0.11073034599427628
EL,0.005136732144299957,0.07167099932538933,0.06213100802158692,0.06082506263878378
EMN,0.005894642434187774,0.07677657477504303,0.0594162931909623,0.07023866583322758
EMR,0.008830853148821476,0.09397261914420325,0.08194124853984824,0.07938019613426169
EOG,0.00966625675903507,0.09831712342738202,0.0803563867954021,0.08894412807814987
EQIX,0.05985142277751424,0.24464550430677087,0.2160450232877574,0.17617432137234143
EQR,0.0027357968894600308,0.05230484575505438,0.044853126359494684,0.04487065825266262
ES,0.014205782509967006,0.11918801328139926,0.1072080134824587,0.09815558539836397
ESS,0.0015917003258028753,0.03989611918223219,0.030103613812389417,0.03184008323449325
ETN,0.009470087938721386,0.09731437683467631,0.08429731236083822,0.08748391035212569
ETR,0.02499065247597624,0.15808432077842585,0.13263000044195242,0.1146701137824345
ETSY,0.08225272459896664,0.28679735807529094,0.2654882399811791,0.6366644867860805
EVRG,0.11108635598905942,0.3332961985817711,0.2943162388775517,0.22231764867703746
EW,0.11252293266383279,0.33544438087980066,0.2801645456211224,0.2098506172599129
EXC,0.010776446742534545,0.10380966593980806,0.09753661225979447,0.09995002344214396
EXPD,0.0020269282150010668,0.045021419513394584,0.03467472062250536,0.036706429064475195
EXPE,0.00872585829827004,0.0934123027136685,0.0838129171792091,0.09782997847200033
EXR,0.02259954531912787,0.15033145153003702,0.1362389956389253,0.11963634912999209
F,0.007436510188525989,0.08623520272212497,0.07206720657962878,0.08379745339445412
FANG,0.03955470943438017,0.19888365803750738,0.1679728401443717,0.14813923416537755
FAST,0.014682822469067058,0.12117269687956547,0.10063607321917688,0.0915298644919342
FCX,0.034531648024220596,0.1858269302986534,0.1311389291003743,0.3128016641361677
FDX,0.005746853768588497,0.07580800596631267,0.055945698976332316,0.06569200357700256
FE,0.002965038853468616,0.05445217032835896,0.04378434684258363,0.04376455359230636
FFIV,0.02363416978168103,0.15373408789751553,0.1331712068206558,0.1770170428955871
FIS,0.010266308417607022,0.10132279317906225,0.0927504205555639,0.09682291036938132
FITB,0.012470002211940742,0.11166916410514025,0.08936906536822119,0.11061726134403768
FLS,0.004729490050789549,0.06877128798262797,0.05432172770903343,0.060433940482313105
FMC,0.008577277186635647,0.09261359072315276,0.08200343747241132,0.09556097075705755
FRT,0.01605769374721949,0.12671895575335004,0.11851778680847491,0.10851590938895944
FTI,0.031179049269885743,0.17657590229101405,0.15933447538305218,0.2188008902976558
FTNT,0.08154969683991725,0.2855690754264496,0.2773690196402362,0.4362691702185174
GD,0.003437370287281354,0.0586290907935758,0.05002158710700411,0.05455502123642622
GE,0.02439338642957232,0.1561838225603802,0.1522031973028188,0.1429288369247136
GILD,0.03520637749085609,0.18763362569341374,0.1662225408981994,0.2314677126076213
GIS,0.014991772020916122,0.12244089194756841,0.09388466961934683,0.08211105263507507
GL,0.0045050978572183905,0.06712002575400572,0.05294393119780052,0.05877058547060276
GLW,0.02727461511916105,0.16515028040896887,0.13203868512993933,0.11364168296292966
GM,0.005159778756211481,0.0718315999836526,0.05607350441948777,0.05661176486454363
GOOG,0.018931755657888807,0.13759271658735722,0.12991457670937046,0.1162123124207486
GOOGL,0.013837240641703764,0.1176318011496201,0.10770241132652557,0.09806040998838793
GPC,0.015849538175784366,0.1258949489685125,0.1097715331466391,0.09807001397260762
GPN,0.03337684567493971,0.18269331042744755,0.16032715827252061,0.14689218955939587
GRMN,0.029778989793140573,0.17256589985608561,0.1311855217247191,0.11912988021895922
GS,0.024493909606596198,0.156505302167678,0.14145127457378334,0.18866302715828573
GWW,0.0043113157464073635,0.06566061031095709,0.05055603120457599,0.05627186207023797
HAL,0.012844743700545697,0.11333465357314901,0.09470092553151974,0.1074881535726488
HAS,0.005076068584741682,0.07124653384370135,0.059071670379323586,0.06013910360647302
HBAN,0.01749301755705342,0.13226117176652194,0.11468320387370659,0.14143936634165244
HBI,0.01016560154123122,0.10082460781590583,0.08724918249389664,0.11055948488540122
HCA,0.023326971791415737,0.15273169871187756,0.14515516995968186,0.18987427663027454
HD,0.010095512389861113,0.10047642703570382,0.09351704180066062,0.0863450599280604
HES,0.016050164035507214,0.12668924198805206,0.09346354675339433,0.12508939359341606
HIG,0.008576274233795464,0.0926081758474675,0.07880833425064034,0.09129868032804758
HII,0.08491784005250508,0.29140665752948247,0.25777625532169696,0.20099552027293982
HLT,0.019610701189033075,0.14003821331705527,0.1236598335515824,0.16440007049634012
HOLX,0.012203460577884708,0.11046927436117569,0.09603980391659196,0.11603438949694267
HON,0.009662169119830751,0.09829633319626298,0.08357334468475773,0.07723389503354723
HPQ,0.013766908944288846,0.11733247182382568,0.09561157093613251,0.10914138874311043
HRL,0.05331019870713875,0.230890014307979,0.21181918186298837,0.17738476531859387
HSIC,0.021941053983658483,0.14812512948064716,0.13652650392074936,0.12076137396178063
HST,0.01161728169281458,0.10778349452868273,0.09435818154739561,0.12514602024786176
HSY,0.006778948120175389,0.08233436779483637,0.05936591260748897,0.05707802984170525
HUM,0.006403269203411284,0.0800204299126872,0.06935876792666407,0.0770275271522064
IBM,0.005975561936836792,0.07730175895047145,0.061361103411174796,0.0710248575521321
ICE,0.010353498079076326,0.1017521404152086,0.08428995132246553,0.07666416172482783
IDXX,0.0531588508565092,0.23056203255633656,0.16794160707246913,0.13661036104472107
IEX,0.01730696218868374,0.13155592798761956,0.10818478612243702,0.0975883934870884
IFF,0.016630140775756728,0.1289579031147635,0.10556206180350741,0.09495162497146882
ILMN,0.032425029173569694,0.18006951206011998,0.16487231513449513,0.25944824065622724
INCY,0.0629737408435715,0.2509456930165798,0.2244414319497129,0.37687147726082904
INTC,0.01750750401279741,0.13231592501584005,0.10913154573890999,0.10279798824551419
INTU,0.007697910040106653,0.0877377344140288,0.07228962213713701,0.07157295155494264
IP,0.009562262834990332,0.09778682342212744,0.07833159226731258,0.0937567468871542
IPG,0.014357623284730512,0.11982330025804877,0.11290134232506358,0.10298612903221302
IPGP,0.0033613173168254656,0.05797686880839173,0.049701935300726,0.05479745683627656
IQV,0.011889860899923863,0.10904063875419963,0.09635197870000396,0.11527228152827211
IRM,0.04256226184311899,0.2063062331659395,0.17366595870142845,0.15050461870638304
ISRG,0.039621686267137024,0.1990519687597614,0.1640139049178177,0.1398438587495979
IT,0.0033016393876256827,0.05745989373141655,0.044071740644252545,0.043505467481676725
ITW,0.0441341562057448,0.21008130855872162,0.17732935286652549,0.14838256248444248
IVZ,0.018327945379600676,0.1353807422774771,0.11983420129933736,0.15714058005120624
J,0.024183462877213065,0.15551033045175186,0.12533333618803605,0.11320636527217678
JBHT,0.002740236256084942,0.052347265984814734,0.04071231265970045,0.044536152340022526
JCI,0.01724657403832505,0.13132621230479866,0.10781505153049697,0.10213204375185515
JKHY,0.026586622686063665,0.16305404835840068,0.15558371159237946,0.1371647947460669
JNJ,0.028331863983469003,0.1683207176299727,0.14617167614080523,0.12432093833598343
JNPR,0.016556727650105754,0.1286729484006089,0.11834254679945139,0.14575372343389167
JPM,0.00342599079068591,0.058531963837598254,0.0484978127698587,0.054577623992380676
K,0.016736931494436023,0.12937129316210774,0.11376238082481403,0.10018060235400209
KEY,0.02015226846013335,0.14195868575093723,0.12943234788181637,0.1668446390870091
KEYS,0.019362028084957898,0.1391475047744583,0.1169518119151381,0.14911489053677962
KHC,0.012024082163887348,0.10965437594499979,0.08722658337772729,0.08049861181558518
KIM,0.026820132526539496,0.16376853338336855,0.14842828829492993,0.1308997852946004
KLAC,0.1308113354244886,0.36167849732115487,0.3564581765560864,0.26586321688096926
KMB,0.021588243596781534,0.14692938302729489,0.14054677692703763,0.12542175302177982
KMI,0.1424914603004627,0.3774804104857134,0.36421298826064324,0.7021641216309036
KMX,0.025254406285629482,0.15891634996321014,0.14384905850469418,0.1934608079518377
KO,0.0075293582178090875,0.08677187457816667,0.08022145442117443,0.07506058967716742
KR,0.008567596935431252,0.09256131446469011,0.06999633031704425,0.07935256491738146
L,0.0030546878386621926,0.055269230487335286,0.045892459779436255,0.044656198188273696
LDOS,0.04791872253347417,0.21890345482306617,0.19196625940133555,0.16041005433739736
LEG,0.006389009671595221,0.0799312809330316,0.06762827645893,0.07058741588874436
LEN,0.01655995829402515,0.12868550149113595,0.11438536265251054,0.14255838912004778
LH,0.005666378185423387,0.07527534912189639,0.06358319142333849,0.06487157557796755
LHX,0.008096228614110716,0.08997904541675643,0.06949500248838551,0.06568704980972521
LIN,0.0040191390654381945,0.06339668023988476,0.052999462599019026,0.0535473451210106
LKQ,0.007937709064933194,0.08909382169899994,0.07293667708480536,0.0751068145178105
LLY,0.006789918276754694,0.08240096041160379,0.07058004059457632,0.0821566171175626
LMT,0.01634477147977358,0.12784667175868747,0.10829296654840041,0.09518772654706327
LNC,0.02842972175631559,0.16861115549190567,0.14668295302026285,0.2064306668769533
LNT,0.050986555901283905,0.2258020281159669,0.19415344262506254,0.15870812552577152
LOW,0.005800142231777683,0.07615866485028268,0.06627138419446894,0.06308404494197326
LRCX,0.060786807661434815,0.24654980766862264,0.2087370298763344,0.17121306001102612
LUMN,0.01212801598390365,0.11012727175365623,0.09349369009247442,0.09030275603407036
LUV,0.011955719019792277,0.1093422106041042,0.0912298817246571,0.08677995098600289
LVS,0.009961641105129898,0.09980802124644039,0.08074697152482077,0.09235921269152286
LYB,0.007768239589961247,0.0881376173376683,0.07551958342436961,0.08975224651088819
LYV,0.011020694788843047,0.10497949699271304,0.08600970294974317,0.10081140568609886
MA,0.0028953173324324337,0.0538081530293731,0.04432895303558743,0.046943479656528446
MAA,0.03568263169819288,0.18889846928493856,0.1735030730312443,0.14838088982310235
MAR,0.00625324519201346,0.07907746323709088,0.0678511294851113,0.07838351308434242
MAS,0.033152658583544645,0.18207871535010522,0.1582932021406732,0.13622850310338136
MCD,0.041214747912378016,0.20301415692600852,0.19732078760962146,0.16868531475073947
MCHP,0.040617838642031515,0.20153867778178836,0.15864434311368245,0.13577360061272073
MCK,0.02173888449411006,0.14744112212713947,0.13555544914996426,0.18538852324426153
MCO,0.008524962429952987,0.09233072310966153,0.07726155699733102,0.09225147801098861
MDLZ,0.002528169975345235,0.050280910645544546,0.03782416725113899,0.042714760223438404
MDT,0.010475614438569137,0.10235044913711487,0.08165314322278194,0.07525183032172315
MET,0.019275417581686525,0.1388359376447126,0.12245151943631169,0.16203459821308797
META,0.0432015916468373,0.2078499257802064,0.18813189978140377,0.15796394830589972
MGM,0.012178960893202629,0.11035832951437163,0.09194981386394481,0.08980579896767259
MHK,0.006712474150451838,0.08192969028656118,0.06321201256084141,0.07384036919412287
MKC,0.024474799117348393,0.1564442364465639,0.13527054453809806,0.11588782834653222
MKTX,0.16351560467280069,0.40437062785617933,0.3342464588516538,0.2320284566850267
MLM,0.015929670616582993,0.12621279894124443,0.10893285049931908,0.12284019022179649
MMC,0.017467348940500164,0.1321640985309557,0.10693210446159437,0.09503164878238003
MMM,0.019533338078747367,0.1397617189317138,0.12382098713197659,0.11109656597250908
MNST,0.0046291707583884295,0.06803800965922231,0.058966013508942566,0.0639690669873619
MO,0.021315372478179155,0.14599785093685166,0.13285223778722913,0.12032367791536108
MOS,0.07351676165854903,0.27113974562676907,0.26343607247845113,0.43291604835026143
MPC,0.040989147981345855,0.20245776838972085,0.18182642842614793,0.26776092652444317
MRK,0.006155511637332376,0.07845706875312368,0.059138002311003,0.059223567204875614
MS,0.03826279354944779,0.19560877676997981,0.17371208683694492,0.258393046282525
MSCI,0.04194130760855351,0.20479577048502126,0.17883144740103893,0.1535527737973494
MSFT,0.03511470801435607,0.18738918862718862,0.17802627957360617,0.15263394354589713
MSI,0.008734435468638736,0.09345820171947851,0.07701815823408245,0.07261280133622841
MTB,0.00667265374747192,0.08168631309755582,0.06972514077578727,0.08111504230316735
MTD,0.02413619019128515,0.15535826399417943,0.12827183292590866,0.11659352062377926
MU,0.05921851858638216,0.24334855369691877,0.2083315343061933,0.35710151782174016
NCLH,0.06417154666883468,0.25332103479347046,0.21745672714713785,0.32306066185038457
NDAQ,0.0450946441457337,0.2123549955751776,0.1970103712108846,0.1648833024555434
NEE,0.023907103608006276,0.15461922134070613,0.13235699113560034,0.11634509399014083
NEM,0.621512115136403,0.788360396732613,0.637754904963124,0.34859844864145895
NFLX,0.015540305082082498,0.12466075999320114,0.11230844372190252,0.14626930362243512
NI,0.08215607480931525,0.2866288101522861,0.2604532207746469,0.21120383826087674
NKE,0.0046037951621625845,0.0678512723695185,0.05664347435523511,0.06340226677761837
NOC,0.035693597335751635,0.18892749227084882,0.17309053366971397,0.146303597354079
NOV,0.02895367004590358,0.17015777985711844,0.15511715610253585,0.20656635298092516
NOW,0.017020529443459977,0.13046275117235562,0.10552747298325045,0.1276764618161808
NRG,0.07651975213110185,0.27662203840457444,0.2636935036563651,0.4887564259895551
NSC,0.011094884773850976,0.10533225894212549,0.08787036773655502,0.08482436563169729
NTAP,0.031218972833252263,0.17668891542270632,0.16077166268916385,0.20950494454010896
NTRS,0.007066631868819714,0.08406326111221069,0.06638112932170047,0.07925388712018855
NUE,0.016995699973184137,0.1303675572110797,0.11237311524966272,0.10796537366905953
NVDA,0.6906421887633627,0.8310488486023927,0.6821645837471604,0.39539071038118856
NVR,0.00538388861395202,0.07337498629609426,0.06564393692223651,0.06165431245984148
NWL,0.018295718082197713,0.1352616652351941,0.11199735123051563,0.10366011379790112
NWS,0.008484400647130661,0.09211080635371,0.07689166139546798,0.09051804095873534
NWSA,0.013116244927373235,0.11452617573015016,0.09504163365699372,0.11917105274186576
O,0.0999666608172212,0.31617504774605665,0.27986109186031205,0.21014982146918704
ODFL,0.007893508152699538,0.08884541717331028,0.0675978811940115,0.0838258570632511
OKE,0.0820001013088031,0.2863565981583157,0.2617393229747943,0.30216228249265087
OMC,0.020948857464614206,0.14473720138448928,0.12809544250339874,0.11263207177180463
ORCL,0.002379679004468813,0.048781953676219375,0.04157512698263972,0.0423265592947111
ORLY,0.005285079196977173,0.07269855017108094,0.06428821913901836,0.060601260409056605
OXY,0.0046895329504373215,0.06848016464960727,0.059204440517941666,0.05924986133631733
PAYC,0.029767560399712296,0.17253278065258293,0.14121020035384796,0.14612424040329283
PAYX,0.028183101384046047,0.1678782338007106,0.14765362440404653,0.12912814770778416
PCAR,0.009173099604891032,0.09577629980789105,0.07929619875316603,0.0990272033445128
PEG,0.005429366545028291,0.07368423539013139,0.0650750404692889,0.06386690162731372
PEP,0.006165794381627914,0.07852257243384168,0.0687114289108658,0.0644243216484378
PFE,0.0036637410080536496,0.06052884443018593,0.048693041731782995,0.05399591586847547
PFG,0.024285705757916443,0.15583871713382538,0.13186623615914014,0.1815243809312648
PG,0.013848166654232882,0.11767823356183114,0.10538812876101722,0.09931065232383747
PGR,0.004018760237283931,0.06339369240929203,0.05241746589445455,0.050405662298980934
PH,0.008049868318325342,0.08972105838834794,0.07278107091639754,0.07407333592521989
PHM,0.010475199344963838,0.10234842131153679,0.08545957350911608,0.1043298079080421
PKG,0.018642127151486575,0.13653617524849074,0.10475235973258154,0.12094816643280706
PLD,0.04057528039000554,0.20143306677406653,0.16392825811180645,0.13645136854968418
PM,0.027588488867792686,0.16609782920855012,0.1509928834576972,0.13292879907109317
PNC,0.006154361195741339,0.07844973674743172,0.0663956008166077,0.07657148553928805
PNR,0.00946500359369634,0.09728825002895437,0.07875408232879567,0.09190214965083168
PNW,0.029586811141171683,0.17200817172789112,0.1464686621895366,0.12550949489584404
POOL,0.05112573000595589,0.22610999536941281,0.20475370763474274,0.1693735502846219
PPG,0.0038857890569305407,0.06233609754332189,0.05339766778978837,0.055309368479030493
PPL,0.017329843602039693,0.1316428638477593,0.11966690755088102,0.10998280878556167
PRGO,0.1298868452878498,0.36039817603291197,0.33220495750863493,0.6275431364052981
PRU,0.009165987596186437,0.09573916438003018,0.07764716930302956,0.09580465007861659
PSA,0.02821195124289545,0.1679641367759661,0.15294454267538776,0.13502855452585044
PSX,0.00410457291449843,0.06406694088606409,0.048514193794603956,0.047958944127473965
PVH,0.044536437508389655,0.21103657860283287,0.1864258120181594,0.2644829206977548
PWR,0.017647703681139385,0.13284465996470984,0.1123754231302502,0.15211477204675228
PYPL,0.0033093347529047678,0.05752681768449188,0.04680575736842563,0.04983525602710169
QCOM,0.013911813936990333,0.11794835283712246,0.10564697317937313,0.12945072731906712
QRVO,0.009840780613152241,0.09920070873311461,0.07412497037405888,0.1271169185265855
RCL,0.027962975779112564,0.16722133769083586,0.15155034416463886,0.19521169104414338
REG,0.03942479096114385,0.19855677012165526,0.18114557640219978,0.15379915080083065
REGN,0.05403583881363348,0.23245610083117518,0.2076233640133125,0.31073672750655296
RF,0.010500398086863736,0.10247145010618194,0.07908260666367087,0.09954441125845673
RHI,0.049747650727413446,0.2230418138542938,0.20449424926090728,0.2916241538898594
RJF,0.008971816290749536,0.09471967214232499,0.07807590538695815,0.09581440540697614
RL,0.023596810474745395,0.1536125335861153,0.1373887066553649,0.1837475835251683
RMD,0.017577861348023298,0.13258152717487945,0.1095168527975317,0.09816697875110764
