,mse,rmse,mae,mape
AON,0.011526348388742048,0.10736083265670981,0.09034839616974856,0.08644741812603512
AOS,0.04329646861857352,0.20807803492577856,0.1732089502285233,0.15128747376585783
APA,0.04396493044955866,0.209678159209677,0.17969372343974965,0.16205859636359812
APD,0.00406668203430676,0.06377054205749516,0.05127960874420734,0.053252987068721794
APH,0.010800487384527591,0.10392539335757932,0.08479877791840158,0.08093066532887816
APTV,0.015263553213835402,0.12354575352409083,0.11300891390518321,0.13938688664313623
ARE,0.018070626479117308,0.13442703031428355,0.10621763054667295,0.10010621043717442
ATO,0.06000192012910607,0.24495289369408574,0.2272750634260035,0.19188226035023756
AVB,0.001785998952871723,0.042261080829431266,0.035197212343842016,0.03560951197241884
AVGO,0.05544918841495799,0.23547651351028193,0.20215528328165908,0.1670607560193283
AVY,0.03460759669494733,0.18603117129918667,0.16279742466284639,0.14179197633535923
AWK,0.08874375028022054,0.29789889271398867,0.26605944995336256,0.20995542629419106
AXP,0.030884344475245882,0.17573942208635454,0.1641480983512498,0.21395435777325908
AZO,0.0017104960573064607,0.04135814378458565,0.03477416253562197,0.035114629727202334
BA,0.004559268443412761,0.06752235513822634,0.05660673246759431,0.06434333107445137
BAC,0.016784303407021684,0.12955424889605777,0.11048632447315657,0.14142116149417225
BAX,0.02603831593257651,0.1613639238881371,0.13165777865995967,0.12109042468126441
BBY,0.012020587277045369,0.10963843886632721,0.09960927469027572,0.11848688905883537
BDX,0.02275172676304942,0.15083675534513932,0.1297116671709641,0.11727255668923592
BEN,0.012038255616649682,0.10971898475947398,0.09756273319740348,0.12554320546363765
BIIB,0.00899358248946808,0.09483450052311174,0.07587094994102542,0.0968618146069638
BIO,0.004066002758186307,0.06376521589539479,0.04925207014845747,0.05167598599177014
BK,0.004929564882417398,0.0702108601458307,0.055301785257886475,0.06555049478259221
BKNG,0.005296231328286752,0.07277521094635694,0.052945840606384804,0.061360917673718145
BKR,0.022949886082616885,0.15149219809157463,0.1373147612863428,0.17465523973405825
BLK,0.010081619478506087,0.1004072680561825,0.08908837847337718,0.08744287506966743
BMY,0.012048987119441096,0.10976787835902221,0.09251830999754142,0.0944328440235875
BR,0.01793016009019002,0.13390354771323282,0.10712548446901196,0.09807043479069598
BSX,0.05639013400426186,0.23746606916412683,0.19379877694572364,0.15854617186166026
BWA,0.04125646123127638,0.20311686594489484,0.1851412791820754,0.27122323891877276
BXP,0.010535202607847141,0.10264113506702438,0.08600655659591191,0.07978122398904798
C,0.024523169363793895,0.15659875275299576,0.13896226230063335,0.18801514273238706
CAG,0.005255865069372124,0.07249734525741011,0.06212409723178459,0.0609468063335618
CAH,0.0027225905063923326,0.052178448677517544,0.04166587386675431,0.04414407425646615
CAT,0.011277736083021458,0.10619668583821935,0.08640369023482025,0.08726695135491051
CB,0.018562376463596455,0.1362438125699529,0.12643895503617322,0.11728790383228492
CBOE,0.0018940012659604643,0.043520124838521135,0.033927453090213215,0.034370105961690614
CBRE,0.027541720675987553,0.1659569844145993,0.1513505621308427,0.20660336260699888
CCI,0.014940637559962878,0.12223190074592998,0.10372733867331317,0.0938819171694698
CCL,0.005179133866553874,0.0719661994727655,0.05952836913527877,0.06734520503027393
CDNS,0.014489019523676115,0.12037034320660599,0.10417170088349073,0.09628243009042235
CDW,0.0035131183301396534,0.05927156426263486,0.04664647527910733,0.05010894950687252
CE,0.004830822326355111,0.06950411733383217,0.057941140251287535,0.059978225923897364
CF,0.15129903093416985,0.3889717611012011,0.3702433427385325,0.830925847712892
CFG,0.010361563223301456,0.1017917640249026,0.08506845285202096,0.10523663481285478
CHD,0.008148957766103247,0.09027157784210514,0.07774687141546771,0.07295734229092853
CHRW,0.0026409200406293217,0.051389882667985554,0.043831355478887855,0.046071761522414864
CHTR,0.04681185772663452,0.2163604809724607,0.16478118401752062,0.13484788623226446
CI,0.005819121591187482,0.07628316715493322,0.0632548914210059,0.07240437441830784
CINF,0.05889214003659039,0.24267702824245724,0.2131005811055403,0.17980291175481639
CL,0.006848596335167044,0.08275624650240636,0.06919683848512333,0.06545338986765917
CLX,0.010304367743928854,0.10151043170004181,0.09549098242917521,0.09019655165483398
CMA,0.010394004763443085,0.10195099196890182,0.08174264501147431,0.09754252629929995
CMCSA,0.005389973654232,0.07341643994523298,0.06075070316975654,0.05965976404025146
CME,0.00860826505124146,0.09278073642325468,0.07109699260482201,0.06579228115980437
CMG,0.13985417284759658,0.3739708181764943,0.36334505276371265,0.623097697823587
CMI,0.014301900997782599,0.11959055563790394,0.0944691117866996,0.12079431855219055
CMS,0.034605235354315346,0.18602482456466757,0.16400750215755655,0.14097299048670478
CNC,0.004112609422347981,0.0641296298316775,0.05521660863440197,0.06316275065831879
CNP,0.03550232804399943,0.18842061470019522,0.15847297099423469,0.137403590247742
COF,0.011429301426205431,0.10690791096174984,0.09280739383154755,0.11168456632990031
COO,0.010441609302462315,0.10218419301664183,0.08614483207773815,0.0990982224424362
COP,0.023699710821599062,0.15394710397275768,0.13808064409083745,0.1875079986055973
COST,0.004310314410632718,0.06565298478083627,0.053776919997429805,0.05309046444102672
CPB,0.03647111781284635,0.1909741286479568,0.16670287080315593,0.13923204333243724
CPRT,0.08125332564428414,0.2850496897810698,0.23343254269128327,0.17815090535324032
CRM,0.005117040030733473,0.071533488875725,0.057221966262196326,0.060294147757452315
CSCO,0.008219088729582748,0.09065918998966817,0.07023410892956204,0.06996765658479215
CSX,0.007134353363418179,0.08446510145271939,0.07138459246826476,0.08546047495663678
CTAS,0.018789501400612467,0.13707480220891244,0.09592334825381438,0.08446987334730849
CTSH,0.014483000618005878,0.12034533899576617,0.10664795274048518,0.13056460793809826
CVS,0.006550276948144088,0.08093378125445572,0.07085169498670298,0.08454686176919246
CVX,0.03381785064500532,0.18389630405477247,0.16377844856385335,0.14594064593943495
D,0.0026349852122369427,0.051332107030950355,0.04187198286645134,0.04210777071111271
DAL,0.015785861417129492,0.12564179804957223,0.10244765138823252,0.1294045801303453
DD,0.018038537216474658,0.1343076215874388,0.1260784566867774,0.1225736673023503
DE,0.0022416345105508865,0.04734590278525573,0.04070437685352695,0.04868466174175118
DFS,0.0049591673053026395,0.07042135546340073,0.057055264007166206,0.06209978652698988
DG,0.01842063625248525,0.13572264458256494,0.10535085173193408,0.09986729736212385
DGX,0.02052948790163289,0.14328114984753887,0.11365640314490363,0.10400588516369423
DHI,0.004754299596775296,0.06895142925839388,0.05108705688023463,0.05663586107180891
DHR,0.2028887189516192,0.45043170287138895,0.2940166289835941,0.18353626905116105
DIS,0.007354355010735015,0.0857575361745836,0.07962307276223185,0.09802510111891041
DLR,0.13656677467741604,0.3695494211569219,0.3309846672636215,0.2520962813300309
DLTR,0.026495198916314397,0.16277345888170588,0.13971879580318325,0.13106752102388172
DOV,0.011830168733232636,0.10876657911892162,0.09078905568082148,0.08499698223102363
DPZ,0.050113060129449646,0.22385946513259083,0.17520216885227957,0.14149531989950412
DRI,0.002847331321499106,0.053360390942150206,0.04474773656379558,0.0468529780903711
DTE,0.017756177255514198,0.1332523067549459,0.11095628942083176,0.09875079617171162
DUK,0.011557442584383383,0.10750554676100849,0.09350501445668417,0.08717935028013488
DVA,0.011479832087364509,0.1071439783065969,0.08559564163531953,0.10498743371019563
DVN,0.05124188644857653,0.22636670790683097,0.18154135514621023,0.3154545297070148
DXC,0.3002564940571387,0.5479566534472765,0.43195044045416137,0.2695457675140508
DXCM,0.02995150679474256,0.17306503631508752,0.1414906092136023,0.2089336847263208
EA,0.009292342648073753,0.09639679791400621,0.08103099961937758,0.08561840114078192
EBAY,0.012520170812590836,0.11189356912973522,0.10111484625487721,0.10750506767008285
ECL,0.0021905238089780345,0.04680303204898198,0.0375830673838605,0.04040462642878048
ED,0.021577360165236495,0.1468923420918752,0.12918939065605928,0.1130314745159876
EFX,0.034437757187039474,0.1855741285498587,0.15680014650518564,0.13327707152326487
EIX,0.022586545444707156,0.15028820793630868,0.1274953066205294,0.11377659840734833
EL,0.007291018776212678,0.08538746264067505,0.07649555169054312,0.07508671691358601
EMN,0.004786033812914815,0.0691811666056219,0.054074326780917364,0.06343090787249521
EMR,0.012141838690439137,0.11019001175441963,0.0967096815229174,0.09198686330457317
EOG,0.010162837246842802,0.10081089845271096,0.08259268647543899,0.09124966755608242
EQIX,0.056331308176980045,0.23734217530177826,0.20949571611708945,0.17567685220702142
EQR,0.0024817780008140884,0.04981744675125461,0.04273039309948098,0.04373973718800527
ES,0.013905771315913265,0.11792273451677274,0.10548706595319461,0.09681482381909036
ESS,0.0017269119532720872,0.041556130152747464,0.032441306071709836,0.034596018837568444
ETN,0.014517859080655003,0.1204900787644153,0.10562569706777908,0.10208982267427014
ETR,0.028676902066916463,0.16934255834525608,0.14489964708278982,0.125010867691152
ETSY,0.05257826629969316,0.22929951220988926,0.20409857958605063,0.4915864921324575
EVRG,0.11071468528638642,0.3327381632551133,0.2954724517847504,0.22546182351751043
EW,0.12577686697019544,0.35465034466386103,0.3035513804738469,0.2272826089267941
EXC,0.012832359285168448,0.11328000390699343,0.1059552830818986,0.10674069559016766
EXPD,0.002111615045783132,0.045952312735956305,0.03551584908572813,0.03857140829969369
EXPE,0.009006242747904004,0.09490122627186649,0.08326520669175408,0.10411603123051567
EXR,0.018863037249620164,0.13734277283359383,0.12203687243420565,0.1108636946714172
F,0.007381940652618659,0.0859182207254006,0.0712647076089527,0.08576667362000133
FANG,0.04217273961252498,0.20536002437798107,0.1747793710102337,0.15280358951805723
FAST,0.017819595265332,0.13349005680323908,0.11323201549648507,0.10294547829566437
FCX,0.04048966195817686,0.20122043126426517,0.14079018174715005,0.2948293523379227
FDX,0.005550292440320239,0.07450028483381951,0.059992748264593276,0.06871949994550013
FE,0.003978866162343408,0.06307825427469761,0.050408821397885516,0.049999824167394
FFIV,0.019554622783644653,0.1398378446045442,0.11762911257658162,0.15635001581388322
FIS,0.010452068977287454,0.10223536069916052,0.09419952506663086,0.10066310626026269
FITB,0.009794970743967889,0.09896954452743474,0.08074341428925248,0.09870266780114134
FLS,0.005257956631995656,0.07251176892060802,0.05926216087998128,0.06366032138501916
FMC,0.010868165025086512,0.10425049172587394,0.09024887581834214,0.0989691657658756
FRT,0.016156568516077212,0.12710849112501182,0.11789231879491412,0.10821596564926185
FTI,0.030616227725435367,0.17497493456331215,0.15861034312619612,0.207132234286941
FTNT,0.06436398374120685,0.25370057891381886,0.2451704131531754,0.3879553921392185
GD,0.0032379213144326196,0.05690273556194482,0.047186826795638855,0.05129344811721576
GE,0.02141327930261882,0.14633276906632642,0.14165616259174058,0.13552722122087937
GILD,0.03237874783782093,0.17994095653247186,0.15956471844922807,0.22460566662403622
GIS,0.01658205134534942,0.12877131414002663,0.09958306892942334,0.08707554831338314
GL,0.004251373850594333,0.06520256015368057,0.053743452305652674,0.05867239070998084
GLW,0.03384849368397473,0.18397960127137664,0.15141645889094565,0.13048511825560158
GM,0.0037056888406742762,0.060874369324653184,0.04800600359564898,0.052499727263849424
GOOG,0.016257269535503823,0.12750399811576035,0.12027266808602743,0.11509894390372484
GOOGL,0.012557335833140032,0.11205951915451016,0.10275018915742146,0.0988077350946227
GPC,0.016252211444725696,0.12748416154458442,0.11110748510712813,0.10181061650687415
GPN,0.02744419433759059,0.16566289366539083,0.14574065762337737,0.13710923994603968
GRMN,0.04200258431756942,0.20494532031146606,0.1576334850932141,0.13685902797761296
GS,0.02004534721633879,0.14158159208152304,0.12808756157040285,0.16578752575864256
GWW,0.0037195633424978057,0.06098822298196436,0.05067502480067643,0.055067734786666454
HAL,0.015386155857405426,0.12404094427811095,0.10699840646293789,0.1149314815409286
HAS,0.005940805449824314,0.07707662064351495,0.06629680074976858,0.06655523530261527
HBAN,0.014373814253762834,0.11989084307720434,0.10490509185006393,0.1291241956612659
HBI,0.007826978824638993,0.08847021433589382,0.07419093525712384,0.08743153504237382
HCA,0.012085987631953905,0.10993628896753749,0.09852026368033256,0.12976714529924543
HD,0.009384161706471116,0.09687188295099418,0.08937049666618734,0.08377346653871579
HES,0.015037505406117532,0.12262750672715128,0.09183363639044109,0.1225542905336889
HIG,0.007970241409244936,0.08927620852861605,0.07620377728778242,0.088457609910607
HII,0.09693723230479824,0.3113474462795516,0.2811522137506638,0.218709646705323
HLT,0.017380114429569406,0.13183366197435845,0.11461712573189473,0.145830395047711
HOLX,0.010317460357423917,0.10157490023339387,0.08714839567666081,0.10550403062976538
HON,0.01167291222422744,0.1080412524188212,0.09305724376710527,0.08592610311463413
HPQ,0.015035966854647633,0.12262123329443246,0.10113306328382322,0.10989485263833881
HRL,0.04616722688152837,0.2148656019039073,0.1971437244907652,0.170622231545785
HSIC,0.022503437740434878,0.15001145869711047,0.13762147587991777,0.12481914708170663
HST,0.008962929345116102,0.09467274869314878,0.07960899020355615,0.09885649917418583
HSY,0.007565240982351046,0.08697839376736642,0.061808477429070176,0.058987943609146526
HUM,0.004541049479487959,0.06738730948396708,0.05714563560148783,0.06352747426499417
IBM,0.005479206316341791,0.07402166112930586,0.061286429366196375,0.06754037375368847
ICE,0.008811201680704227,0.09386800136736814,0.07832498078991569,0.07598503726422903
IDXX,0.05911646116673337,0.2431387693617235,0.1815555140279237,0.14621167641475893
IEX,0.01952196690077615,0.13972103242094996,0.11653963744805232,0.10483476753846858
IFF,0.018825701239482795,0.13720678277506107,0.11387325985291785,0.10205216395991826
ILMN,0.02149309853401919,0.14660524729360538,0.12483387362367916,0.18381219468425947
INCY,0.06149161016981324,0.2479750192455144,0.22468338449129543,0.376831223968613
INTC,0.013662106180859281,0.11688501264430474,0.09334179471857275,0.09120277078220022
INTU,0.011306129869903597,0.10633028670093765,0.09033194313525414,0.0889579215728668
IP,0.009324693868661513,0.09656445447814384,0.07750708505578804,0.08897415160071166
IPG,0.011599835298461265,0.10770253153227767,0.10109241550763728,0.09945774912452418
IPGP,0.00328272425730248,0.057295063114569306,0.04495256700748808,0.048232556592138126
IQV,0.008564134824084257,0.09254261085621183,0.07999302264959428,0.09428806007923356
IRM,0.04566331503557946,0.21368976352548913,0.1809516706949802,0.15617087496789417
ISRG,0.05360328853877165,0.23152384010890034,0.19761561685230317,0.1614941405941796
IT,0.0037826979203971515,0.06150364152143474,0.047426087043864175,0.04666347546411765
ITW,0.049204598980049974,0.22182109678759135,0.1901753590007132,0.15892904654816084
IVZ,0.013486509009125404,0.11613142989357103,0.09974914012879799,0.13122555273654346
J,0.0287329511048385,0.16950796767361262,0.13843692095520854,0.12398112356018241
JBHT,0.0032236506127257454,0.05677720152249268,0.04747410043640259,0.05082189119217935
JCI,0.019469080865213297,0.13953164825663494,0.11515028831100743,0.1078704854476121
JKHY,0.023609691794639592,0.15365445582422788,0.1462045868871615,0.1345632727831368
JNJ,0.030658804935247735,0.17509655889036693,0.15458342280975412,0.1335294088354248
JNPR,0.016356108833633844,0.12789100372439746,0.11717292020843728,0.15350949849222525
JPM,0.003154376348747048,0.056163834882841185,0.04808881193640234,0.05235586891747392
K,0.015307555738108219,0.1237237072597981,0.10799959399274067,0.09775282913712026
KEY,0.015238115990721477,0.12344276402738832,0.10916796162736957,0.1383373820393724
KEYS,0.018992793091717194,0.13781434283744634,0.11506273816441974,0.14692125631966937
KHC,0.014531500748908901,0.12054667456594935,0.09630643636972039,0.08817234905118274
KIM,0.02412572968063776,0.15532459457741316,0.13942623425051034,0.12751484823097506
KLAC,0.07391158409991506,0.2718668499466514,0.2677054799477029,0.24893291559432826
KMB,0.019360166195509156,0.13914081426924724,0.13144672929049533,0.12154733189289692
KMI,0.1318034323606313,0.36304742439608534,0.35184866771388335,0.6570973894439709
KMX,0.022098792596095332,0.14865662647892738,0.13168301908864333,0.1719766981467657
KO,0.007286403235989674,0.08536043132499785,0.07834289515821458,0.07491065867405355
KR,0.008806042443284453,0.09384051600073634,0.07254882315395607,0.08242846553746258
L,0.0044522626159569255,0.06672527718906025,0.05605579806489131,0.05410536394902841
LDOS,0.03213711357854486,0.17926827264896836,0.15655388056325903,0.15189272546815005
LEG,0.008966725775877251,0.09469279685317808,0.08038496325833422,0.08020865934572921
LEN,0.015748777130609858,0.12549413185726996,0.1113416283574886,0.13972747016788203
LH,0.007004739481311111,0.08369432167901901,0.07110430296687816,0.07124260883856352
LHX,0.010888314135962605,0.1043470849423337,0.08344679167341486,0.07845550636719986
LIN,0.005151020088314904,0.0717706074121914,0.06154186176918531,0.060677330916770814
LKQ,0.00909767823045412,0.09538174998632663,0.0786993473844068,0.079035515563807
LLY,0.004926065464487353,0.0701859349477326,0.057972675144363287,0.06766288078455754
LMT,0.015828713349943638,0.125812214629358,0.10617215119352447,0.09625751410236016
LNC,0.02457669486548881,0.15676955975408238,0.13575467761005572,0.18576690507175628
LNT,0.05615675089411308,0.23697415659542514,0.20803343784138031,0.169964553905919
LOW,0.005563412659539477,0.0745882876833855,0.06363553100732043,0.06101966704451121
LRCX,0.07023860459597529,0.2650256678059227,0.22747677660830054,0.18605864966828914
LUMN,0.015375126717365226,0.12399647864905368,0.1069339714539693,0.0984841271865457
LUV,0.007102618656824406,0.08427703516868879,0.0709022299760019,0.0774194033081678
LVS,0.01167533608527867,0.10805246913087488,0.08431327527228734,0.09264846487355649
LYB,0.006729579496159868,0.08203401426335218,0.07024670549144413,0.08348886686788137
LYV,0.00925772961905096,0.09621709629297155,0.07824897661294937,0.09777407084733365
MA,0.002667845059103929,0.051651186424940224,0.04251600843673088,0.045714752419756234
MAA,0.03294202456702799,0.18149937897146642,0.16614317275797555,0.14464268970681649
MAR,0.00566462068576444,0.0752636744104647,0.06351522492855646,0.07448821812651753
MAS,0.02974589780599012,0.17246999103029523,0.1503575532388133,0.13358112419867502
MCD,0.03228890798580013,0.17969114609740827,0.17421395041871715,0.16034173910783975
MCHP,0.03939219257322123,0.19847466481448262,0.15488257958519683,0.13492984570840785
MCK,0.017213779036771588,0.13120129205450526,0.1131608936967876,0.15167953629870876
MCO,0.006233677845868725,0.07895364365163095,0.06397977057598273,0.07559820224113113
MDLZ,0.002785988662125804,0.0527824654797955,0.040230729510604316,0.045503225370072516
MDT,0.013492548029533183,0.11615742778459405,0.09723783697099544,0.08994065739480106
MET,0.014903622030153661,0.12208039166939816,0.10753974916884136,0.13956635055544375
META,0.041848035480996276,0.2045679238810334,0.18550567404774873,0.16372400930637332
MGM,0.011331953177340844,0.10645164713305681,0.08797881412625003,0.08835240112809471
MHK,0.006006022796516604,0.07749853415721232,0.05857410402996092,0.06853423824385735
MKC,0.0252006748973428,0.1587472043764639,0.13829191055315315,0.11957907293837197
MKTX,0.17550101021248954,0.4189284070249827,0.35556298998179153,0.25077561466541565
MLM,0.016430969086508516,0.12818334168880338,0.11098433448037937,0.12244156375649587
MMC,0.021528502073975418,0.14672594206197967,0.12180452073430514,0.10796208889703876
MMM,0.020394169828548744,0.14280815742998978,0.12687348977720608,0.11562973540138566
MNST,0.005536256387990066,0.07440602386897223,0.0665146305575275,0.07086224979378887
MO,0.018531128560609025,0.13612908785637634,0.12170196731383642,0.11364852530517427
MOS,0.06046456485081841,0.24589543479051906,0.2390102987647684,0.3953814954526379
MPC,0.034185450773305766,0.1848930793007293,0.16873383756131355,0.24683824442873195
MRK,0.008100456401243942,0.09000253552675025,0.0669359843147702,0.06561883557098978
MS,0.029829297374374144,0.17271160173646166,0.14802058368707502,0.2161413800409748
MSCI,0.05119770269914571,0.22626909355708683,0.2032508273070154,0.17356087316701918
MSFT,0.026266836294910133,0.16207046706574932,0.15287979434164828,0.1474425052057209
MSI,0.007179028259954688,0.08472914646067602,0.06956261765579999,0.06651164159744416
MTB,0.004499965472019623,0.0670817819681292,0.05564335654937082,0.06444476273539144
MTD,0.03438718943625972,0.1854378317287487,0.16006295525983477,0.1420896482665446
MU,0.05536417491818571,0.23529593051769024,0.1988493982596699,0.3269517982014958
NCLH,0.06508960375031052,0.2551266425724889,0.22243246968214284,0.33951110127907563
NDAQ,0.037217090764626884,0.1929173158755504,0.17827723976562954,0.15934211113339905
NEE,0.027419752259857395,0.16558910670650226,0.14415824934879518,0.12633899337290877
NEM,0.610765281808678,0.7815147355032264,0.6434693963417168,0.3602135758465744
NFLX,0.012787897900809881,0.11308358811432312,0.10207923237061585,0.13129385761207338
NI,0.07836782068725864,0.2799425310438888,0.2544531712452616,0.20768505202194804
NKE,0.0049128591857761725,0.07009179114401466,0.05802405793349306,0.06672764789414248
NOC,0.031651301131311614,0.17790812553481533,0.1631272018250601,0.14790700243236865
NOV,0.024724176542450845,0.15723923347069219,0.14127026760814698,0.1811888092908899
NOW,0.015566021779352105,0.12476386407671135,0.10026841711719249,0.12331241684178412
NRG,0.052581501759717306,0.2293065671970982,0.21305439115989264,0.3984903132851744
NSC,0.014533207795746086,0.12055375479737696,0.10309053192459262,0.09595853932441245
NTAP,0.03031467099723502,0.1741110880938805,0.15797128554982046,0.21115543909047363
NTRS,0.004861436902872695,0.06972400521249977,0.05327112936979003,0.06358570520873534
NUE,0.019555908028573012,0.13984244001222595,0.12018703386589036,0.11428996578109979
NVDA,0.6986140940270491,0.835831378943773,0.6804012643139058,0.38796918879521314
NVR,0.004198387476606572,0.06479496490165398,0.057150509988173684,0.05604218394463855
NWL,0.020474084411760428,0.14308768085254728,0.12045546322810008,0.11048926671733868
NWS,0.007716636039764901,0.08784438536278173,0.073077847403588,0.08925036757897166
NWSA,0.011942803750845981,0.10928313571107841,0.09107121198053715,0.1153551159306938
O,0.09683468085384657,0.31118271297398026,0.278260681929193,0.2153660989460777
ODFL,0.005937527314902115,0.07705535227939793,0.057280020390840396,0.07086900306930342
OKE,0.08987737683802183,0.29979555840275857,0.2766644102771857,0.3075579658160703
OMC,0.02118214217712066,0.14554086085055515,0.12984201235383708,0.11724462531853404
ORCL,0.002931421865186277,0.054142606745393014,0.047141103681297605,0.047410841829061204
ORLY,0.004271399968182409,0.0653559482234204,0.057228916955075024,0.05812063345821386
OXY,0.004892582919997786,0.06994700079344207,0.06087389136300166,0.06080584451061661
PAYC,0.03204760346195353,0.1790184444741757,0.1488199246055763,0.1528262951875561
PAYX,0.025393357930311913,0.15935293511671478,0.1391649070481353,0.12550163940292727
PCAR,0.005799911043664987,0.07615714702944817,0.059873300995376834,0.0736547495335293
PEG,0.005682714965432829,0.07538378449927298,0.06648844114627586,0.06540169174388168
PEP,0.006063473048267721,0.07786830580067683,0.06695749110093445,0.06428839562847917
PFE,0.003714888934695617,0.06094988871766393,0.0509525919534726,0.05573917612886278
PFG,0.02025703186126972,0.14232720000502266,0.11917119353828168,0.1642302708626264
PG,0.01921352381914015,0.138612855894178,0.1269570035654086,0.114954268596254
PGR,0.0034040355791499274,0.058344113491850466,0.04737989142025409,0.047090309612214824
PH,0.009828046413531244,0.09913650394043177,0.08199848736933026,0.08140745371422399
PHM,0.008164912573377625,0.09035990578446629,0.07641465493473518,0.09256583380512791
PKG,0.02010014522544906,0.14177498095732216,0.11114339155426559,0.12460326863535147
PLD,0.04037946144739091,0.20094641436808697,0.16365380509248265,0.13919145496661567
PM,0.027510171066145842,0.16586190360099526,0.15116494810622474,0.13531905253701845
PNC,0.004099689224655676,0.0640288155806093,0.053651346151061236,0.06145498240711078
PNR,0.00956936844364888,0.09782314881278807,0.08236405511907488,0.0937183735275155
PNW,0.030150938969026868,0.1736402573397853,0.14845877346732742,0.1273519009236255
POOL,0.04141029247948314,0.20349519031044233,0.1834191612713574,0.16408272042868444
PPG,0.004976869323550214,0.07054692993710084,0.061246331666184324,0.06241945571992853
PPL,0.01597106720383263,0.12637668773880975,0.1130635713616406,0.10418366399072154
PRGO,0.11577628078664663,0.34025913769750055,0.3122384049901317,0.6004937753854473
PRU,0.007168830439600086,0.08466894613493241,0.06923497697302704,0.08500201482123702
PSA,0.023609772988335737,0.15365472003272707,0.1371085923870958,0.12494612208298997
PSX,0.0033111398912588404,0.05754250508327596,0.04344741637095564,0.04550425521107519
PVH,0.03245620090353684,0.18015604598107954,0.15064348585360476,0.21674614487727914
PWR,0.011177009177383653,0.1057213752151553,0.0871483114105664,0.11202494209180298
PYPL,0.005360572572881777,0.07321593114126035,0.060735688196643704,0.062460969363300214
QCOM,0.013789245697114495,0.11742761897064291,0.1067470386689858,0.12679839778998023
QRVO,0.011149764516871115,0.10559244535889448,0.0838686650590827,0.10355252834284241
RCL,0.030226911981130204,0.1738588852521786,0.15721130905678876,0.2092316135888644
REG,0.03698535731326911,0.19231577499848812,0.17533894007831663,0.1532973634339391
REGN,0.05350459499619111,0.23131060286158764,0.21010633945130505,0.3158958190139816
RF,0.008378320584752701,0.09153316658322655,0.07320717107993058,0.0905872411135511
RHI,0.046617307452188964,0.215910415339763,0.1996883463771402,0.2859871472896074
RJF,0.008334990657617405,0.09129617000519466,0.07692948651865195,0.09101338673494543
RL,0.02062701183853047,0.1436210703153631,0.12882000649382228,0.16459735890753704
RMD,0.019490367876050196,0.13960790764154513,0.11680720468280867,0.1054717600167723
ROK,0.005301375149646115,0.07281054284680286,0.06284901116439197,0.06617733576223875
